35 43 0.15734 2.4593 2.30196
39 46 0.22307 2.52502 2.30195
23 44 3.91275 6.21472 2.30197
2 41 4.50751 6.80947 2.30195
27 44 244.809 247.111 2.30196
9 41 244.944 247.246 2.30195
37 0 1.08357 0 -1.08357
16 40 1146.9 1149.2 2.30195
31 44 1.65399 3.95596 2.30197
38 0 1.96907 0 -1.96907
34 43 1165.44 1167.74 2.30197
11 41 1164.32 1164.42 0.102657
21 40 978.833 978.931 0.0975373
3 45 2.8622 5.16416 2.30195
20 42 3.82903 6.13099 2.30195
26 44 3.87928 6.18123 2.30195
15 47 1148.09 1150.39 2.30195
4 43 975.7 975.797 0.0975361
16 40 7.4295 9.73145 2.30195
19 42 9.3359 11.6379 2.30195
13 42 7.05885 9.36081 2.30195
6 45 10.5422 12.8442 2.30195
15 40 8.62555 10.9275 2.30195
21 40 930.406 930.509 0.102657
22 0 1168.66 0 -1168.66
27 44 928.489 928.818 0.328713
30 44 9.97211 12.2741 2.30196
7 45 10.3505 12.6525 2.30195
9 41 928.624 930.926 2.30195
4 43 1125.7 1125.8 0.0975361
26 44 933.879 933.982 0.102657
14 40 12.3944 14.6963 2.30195
18 40 11.5235 13.8255 2.30195
29 44 11.8816 14.1836 2.30196
5 43 925.967 926.07 0.102659
10 41 1198.25 1198.35 0.0975367
5 41 14.394 16.696 2.30195
9 41 17.051 19.353 2.30195
4 43 15.6999 18.0019 2.30195
27 44 16.916 19.218 2.30196
33 47 19.6401 21.9421 2.30195
21 40 18.833 21.1349 2.30195
14 42 923.967 926.269 2.30196
28 44 19.3043 21.6062 2.30196
22 0 940.762 0 -940.762
32 43 21.6495 23.9515 2.30197
2 41 994.508 994.605 0.0975378
11 41 24.8496 27.1516 2.30195
34 0 25.9713 0 -25.9713
8 43 24.5234 26.8253 2.30195
8 43 936.096 936.199 0.102656
17 40 938.841 941.143 2.30195
24 45 25.6969 27.9988 2.30195
1 41 25.7091 28.0111 2.30195
0 0 26.0743 0 -26.0743
5 41 974.394 974.492 0.0975388
24 45 1165.16 1167.47 2.30195
8 43 1134.52 1134.62 0.0975363
36 46 26.2621 28.5641 2.30195
14 40 1151.86 1151.96 0.102658
19 42 1119.34 1119.43 0.0975377
0 41 1393.43 1393.54 0.102658
7 45 1120.35 1120.45 0.0975384
25 44 26.9664 29.2683 2.30195
17 40 27.2677 29.5697 2.30195
12 47 27.5611 29.8631 2.30195
34 0 253.865 0 -253.865
10 41 28.2532 30.5552 2.30195
21 40 246.726 249.028 2.30195
22 43 29.189 31.4909 2.30196
28 45 247.198 249.499 2.30196
7 45 466.137 468.439 2.30195
33 47 247.533 249.835 2.30195
10 41 256.146 258.448 2.30195
19 42 999.336 999.433 0.0975377
0 43 253.968 256.27 2.30195
24 45 481.483 483.785 2.30195
17 40 255.161 257.463 2.30195
24 45 253.59 255.892 2.30195
36 46 254.155 256.457 2.30195
25 44 254.86 257.162 2.30195
22 43 257.082 259.384 2.30196
13 42 462.845 465.147 2.30195
8 43 252.417 254.719 2.30195
1 41 253.602 255.904 2.30195
34 0 937.544 0 -937.544
32 43 249.543 251.845 2.30197
12 47 255.454 257.756 2.30195
35 46 228.051 230.353 2.30196
39 46 228.116 230.418 2.30195
37 0 228.977 0 -228.977
31 44 229.547 231.849 2.30197
38 0 229.862 0 -229.862
3 45 230.755 233.057 2.30195
20 42 231.722 234.024 2.30195
26 44 231.773 234.074 2.30195
23 0 231.806 0 -231.806
2 41 232.401 234.703 2.30195
13 42 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 42 237.229 239.531 2.30195
30 44 237.865 240.167 2.30196
7 45 238.244 240.546 2.30195
6 45 238.435 240.737 2.30195
18 0 239.417 0 -239.417
29 44 239.775 242.077 2.30196
14 42 240.288 242.59 2.30196
5 41 242.287 244.589 2.30195
4 43 243.593 245.895 2.30195
10 41 988.253 988.351 0.0975367
33 47 1159.11 1159.21 0.102658
8 43 1194.52 1194.62 0.0975363
32 43 1389.01 1391.31 2.30197
13 42 1117.06 1117.16 0.0975381
11 41 252.743 255.045 2.30195
17 40 1197.27 1197.37 0.0975365
17 40 1166.73 1166.84 0.102656
10 41 1048.25 1048.35 0.0975367
24 45 1393.06 1393.16 0.102657
39 46 990.223 990.321 0.0975373
9 41 472.838 475.139 2.30195
39 46 930.223 930.326 0.102657
3 45 1052.86 1052.96 0.0975363
18 0 1150.99 0 -1150.99
0 43 1165.54 1167.84 2.30195
1 43 1393.07 1395.37 2.30196
20 42 993.829 993.927 0.0975374
3 45 992.862 992.96 0.0975363
21 40 474.619 476.921 2.30195
32 43 477.436 479.738 2.30197
1 0 481.496 0 -481.496
27 44 472.702 475.004 2.30196
14 40 468.181 470.483 2.30195
33 47 475.427 477.729 2.30195
32 43 1161.12 1163.42 2.30197
4 43 471.486 473.788 2.30195
11 41 480.636 482.938 2.30195
34 0 481.758 0 -481.758
36 46 986.262 986.36 0.0975387
12 47 483.348 485.65 2.30195
8 43 480.31 482.612 2.30195
34 0 1393.33 0 -1393.33
22 0 484.975 0 -484.975
36 46 482.049 484.351 2.30195
21 40 1128.83 1128.93 0.0975373
36 46 1196.26 1196.36 0.0975387
32 46 933.223 935.524 2.30197
29 44 467.668 469.97 2.30196
17 40 483.054 485.356 2.30195
24 45 709.377 711.679 2.30195
12 47 711.241 713.543 2.30195
16 40 463.216 465.518 2.30195
28 45 475.091 477.393 2.30196
0 43 481.861 484.163 2.30195
8 43 708.203 710.505 2.30195
10 46 711.933 714.235 2.30196
30 44 465.759 468.061 2.30196
19 42 465.122 467.424 2.30195
18 40 467.31 469.612 2.30195
5 41 470.181 472.482 2.30195
25 44 482.753 485.055 2.30195
10 41 484.04 486.342 2.30195
11 41 708.529 710.831 2.30195
35 46 455.944 458.246 2.30196
39 46 456.01 458.312 2.30195
37 0 456.87 0 -456.87
31 0 457.44 0 -457.44
38 0 457.756 0 -457.756
3 45 458.649 460.951 2.30195
20 42 459.616 461.917 2.30195
26 44 459.666 461.968 2.30195
23 0 459.699 0 -459.699
2 41 460.294 462.596 2.30195
13 42 967.059 967.162 0.102658
15 47 464.412 466.714 2.30195
8 43 984.523 984.621 0.0975363
6 45 466.329 468.631 2.30195
28 45 991.906 992.522 0.616458
29 0 1151.35 0 -1151.35
25 44 1196.97 1197.06 0.0975378
27 44 993.572 993.901 0.328713
2 41 1114.51 1114.61 0.102658
5 41 1124.39 1124.49 0.0975388
36 46 709.942 712.244 2.30195
25 44 938.539 940.841 2.30195
33 47 931.213 933.515 2.30195
29 0 923.455 0 -923.455
0 0 709.754 0 -709.754
25 44 710.646 712.948 2.30195
17 40 710.947 713.249 2.30195
11 41 936.423 938.725 2.30195
34 0 709.651 0 -709.651
22 0 712.869 0 -712.869
27 44 1156.28 1156.61 0.328713
10 41 939.826 939.929 0.102657
1 0 709.389 0 -709.389
20 42 933.829 933.932 0.102657
24 45 937.27 939.572 2.30195
35 43 683.837 686.139 2.30196
39 46 683.903 686.205 2.30195
37 0 684.763 0 -684.763
31 0 685.334 0 -685.334
38 0 685.649 0 -685.649
3 45 686.542 688.844 2.30195
20 42 687.509 689.811 2.30195
26 44 687.559 689.861 2.30195
23 44 687.592 689.894 2.30197
2 41 688.187 690.489 2.30195
13 40 690.739 693.041 2.30196
16 0 691.109 0 -691.109
15 0 692.305 0 -692.305
19 42 693.016 695.318 2.30195
30 0 693.652 0 -693.652
7 45 694.03 696.332 2.30195
6 45 694.222 696.524 2.30195
18 40 695.203 697.505 2.30195
29 0 695.561 0 -695.561
14 40 696.074 698.376 2.30195
5 41 698.074 700.376 2.30195
4 41 699.38 701.682 2.30196
27 44 700.596 702.898 2.30196
9 43 700.731 703.033 2.30196
21 40 702.513 704.815 2.30195
28 45 702.984 705.286 2.30196
33 47 703.32 705.622 2.30195
32 43 705.329 707.631 2.30197
1 0 937.282 0 -937.282
35 43 911.73 914.032 2.30196
39 46 911.796 911.899 0.102657
37 44 912.657 914.959 2.30197
31 44 913.227 915.529 2.30197
38 44 913.542 915.844 2.30197
3 45 914.435 914.538 0.102656
20 42 915.402 915.505 0.102657
26 44 915.452 915.555 0.102657
23 46 915.486 917.788 2.30197
2 41 916.081 916.183 0.102658
13 42 918.632 918.735 0.102658
16 47 919.002 921.304 2.30196
15 40 920.199 922.5 2.30195
19 42 920.909 921.012 0.102658
30 44 921.545 923.847 2.30196
7 45 921.924 922.026 0.102658
6 43 922.115 924.417 2.30196
18 0 923.097 0 -923.097
3 45 1142.86 1142.96 0.0975363
7 45 970.351 970.448 0.0975384
7 45 1000.35 1000.45 0.102658
0 41 937.647 939.949 2.30195
28 45 930.877 931.494 0.616458
13 42 937.059 937.162 0.102658
30 44 1149.44 1151.74 2.30196
4 43 927.273 927.376 0.102656
26 44 993.879 993.977 0.0975374
13 42 997.059 997.156 0.0975381
10 41 1138.25 1138.35 0.0975367
6 45 1150.01 1150.11 0.102657
19 42 969.336 969.433 0.0975377
12 47 939.134 941.436 2.30195
36 46 937.835 937.938 0.102659
2 41 934.508 934.61 0.102658
3 43 932.862 932.965 0.10266
26 44 1053.88 1053.98 0.0975374
13 42 1147.06 1147.16 0.0975381
7 45 940.351 940.453 0.102658
19 42 939.336 939.433 0.0975377
5 41 944.394 944.492 0.0975388
19 42 1059.34 1059.43 0.0975377
2 41 964.508 964.605 0.0975378
27 44 961.031 961.359 0.328713
21 40 948.833 948.931 0.0975373
36 46 956.262 956.365 0.102659
20 42 963.829 963.927 0.0975374
36 46 1166.26 1166.36 0.0975387
8 43 954.523 954.621 0.0975363
4 43 945.7 945.797 0.0975361
39 46 960.223 960.321 0.0975373
10 41 958.253 958.356 0.102657
26 44 963.879 963.977 0.0975374
3 45 962.862 962.96 0.0975363
8 43 1014.52 1014.62 0.0975363
26 44 1023.88 1023.98 0.0975374
5 41 1154.39 1154.49 0.0975388
36 46 1016.26 1016.36 0.102659
27 44 1026.11 1026.44 0.328713
2 41 1024.51 1024.61 0.0975378
5 41 1004.39 1004.49 0.0975388
12 47 1167.03 1167.13 0.102657
21 40 1008.83 1008.93 0.0975373
4 43 1005.7 1005.8 0.0975361
9 41 1156.52 1156.62 0.102658
2 41 1144.51 1144.61 0.102658
12 47 1197.56 1197.66 0.0975374
39 46 1020.22 1020.32 0.0975373
12 47 1177.19 1177.29 0.102657
10 41 1018.25 1018.35 0.0975367
38 0 1369.33 0 -1369.33
20 42 1143.83 1143.93 0.0975374
25 44 1166.43 1166.54 0.102658
36 46 1136.26 1136.36 0.0975387
1 0 1165.18 0 -1165.18
11 41 1194.85 1194.95 0.0975371
3 45 1022.86 1022.96 0.0975363
20 42 1023.83 1023.93 0.0975374
28 45 1052.93 1053.55 0.616458
19 42 1029.34 1029.43 0.0975377
7 45 1030.35 1030.45 0.102658
13 42 1027.06 1027.16 0.0975381
20 42 1053.83 1053.93 0.0975374
26 44 1143.88 1143.98 0.0975374
31 0 1369.01 0 -1369.01
27 44 1058.66 1058.98 0.328713
8 43 1044.52 1044.62 0.0975363
5 41 1034.39 1034.49 0.0975388
21 40 1038.83 1038.93 0.0975373
4 43 1035.7 1035.8 0.0975361
36 46 1046.26 1046.36 0.102659
39 46 1050.22 1050.32 0.0975373
9 41 1166.68 1166.78 0.102658
2 41 1054.51 1054.61 0.0975378
7 45 1060.35 1060.45 0.0975384
8 43 1074.52 1074.62 0.0975363
21 40 1068.83 1068.93 0.0975373
13 42 1057.06 1057.16 0.0975381
2 41 1084.51 1084.61 0.102658
10 41 1078.25 1078.35 0.0975367
5 41 1064.39 1064.5 0.102659
27 44 1091.2 1091.53 0.328713
38 0 1141.44 0 -1141.44
39 46 1140.22 1140.32 0.0975373
7 45 1090.35 1090.45 0.0975384
4 43 1065.7 1065.8 0.0975361
36 46 1076.26 1076.36 0.102659
33 47 1169.27 1169.37 0.102658
26 44 1083.88 1083.98 0.0975374
20 42 1113.83 1113.93 0.0975374
20 42 1083.83 1083.93 0.0975374
28 45 1113.96 1114.58 0.616458
39 46 1080.22 1080.32 0.0975373
3 45 1082.86 1082.96 0.0975363
5 41 1094.39 1094.5 0.102659
37 0 1140.55 0 -1140.55
35 46 1139.62 1139.95 0.32871
19 42 1089.34 1089.43 0.0975377
8 43 1104.52 1104.62 0.0975363
13 42 1087.06 1087.16 0.0975381
36 46 1106.26 1106.36 0.102659
28 45 1174.99 1175.61 0.616458
23 45 1143.38 1145.68 2.30196
8 43 1164.52 1164.62 0.0975363
27 44 1123.74 1124.07 0.328713
10 41 1108.25 1108.35 0.0975367
37 44 1368.44 1370.75 2.30197
3 45 1112.86 1112.96 0.0975363
21 40 1098.83 1098.93 0.0975373
26 44 1113.88 1113.98 0.0975374
4 43 1095.7 1095.8 0.0975361
31 44 1141.12 1143.42 2.30197
39 46 1110.22 1110.32 0.0975373
7 45 1150.35 1150.45 0.0975384
19 42 1149.34 1149.43 0.0975377
22 43 1396.55 1398.85 2.30196
14 40 1162.02 1162.13 0.102658
4 43 1155.7 1155.8 0.0975361
25 44 1176.6 1176.7 0.102658
6 45 1160.17 1160.27 0.102657
21 40 1158.83 1158.93 0.0975373
3 45 1172.86 1172.96 0.0975363
39 46 1170.22 1170.32 0.0975373
10 41 1168.25 1168.35 0.0975367
13 42 1177.06 1177.16 0.0975381
18 40 1378.88 1381.18 2.30195
27 44 1188.82 1189.15 0.328713
21 40 1188.83 1188.93 0.0975373
2 41 1174.51 1174.61 0.0975378
35 46 1172.17 1172.35 0.184838
16 40 1374.79 1374.89 0.102658
23 45 1371.27 1373.57 2.30196
26 44 1173.88 1173.98 0.0975374
20 42 1173.83 1173.93 0.0975374
33 47 1189.64 1189.74 0.102658
9 41 1187.05 1187.15 0.0975378
7 45 1180.35 1180.45 0.0975384
6 45 1180.54 1180.64 0.102657
4 43 1185.7 1185.8 0.0975361
30 44 1377.33 1379.63 2.30196
15 40 1375.99 1376.09 0.102658
19 42 1179.34 1179.43 0.0975377
28 45 1236.02 1236.64 0.616458
5 41 1184.39 1184.49 0.0975388
29 0 1379.24 0 -1379.24
14 40 1182.39 1182.5 0.102658
