49 0 0.706099 0 -0.706099
23 52 1.02771 3.32967 2.30196
10 54 1.07055 3.3725 2.30195
41 0 1.36593 0 -1.36593
34 55 1183.6 1183.7 0.0975376
24 52 1386.15 1386.25 0.102658
6 51 1.83483 4.13679 2.30195
27 0 691.367 0 -691.367
9 51 977.739 977.837 0.0975376
18 50 998.677 998.775 0.0975367
48 53 2.89657 5.19852 2.30195
1 50 3.02796 5.32991 2.30195
9 51 1187.74 1187.84 0.0975376
30 0 688.869 0 -688.869
30 52 5.18876 7.49071 2.30195
35 55 3.49613 5.79808 2.30195
11 51 693.71 696.012 2.30195
31 52 4.90318 7.20514 2.30195
12 50 4.22688 6.52883 2.30195
18 50 968.677 968.775 0.0975367
3 51 5.35633 7.65828 2.30195
2 50 4.68021 6.98216 2.30195
28 56 939.119 941.421 2.30195
19 52 713.219 715.521 2.30195
14 54 700.688 702.99 2.30195
37 0 701.185 0 -701.185
23 52 961.028 961.13 0.10266
14 54 1037.01 1037.11 0.0975371
32 55 705.619 707.921 2.30196
45 55 7.00805 9.31001 2.30196
21 56 924.637 926.939 2.30195
17 0 7.36123 0 -7.36123
29 52 1000.44 1000.54 0.102659
7 50 7.78011 10.0821 2.30195
27 52 7.68728 9.98923 2.30196
15 51 959.21 959.313 0.102658
44 0 698.915 0 -698.915
18 50 8.67697 10.9789 2.30195
42 0 8.68958 0 -8.68958
26 52 8.79745 11.0994 2.30195
31 50 688.583 690.885 2.30196
0 0 9.06322 0 -9.06322
22 56 9.98126 12.2832 2.30195
11 51 10.03 12.332 2.30195
23 52 1141.03 1141.13 0.10266
29 52 10.4359 12.7379 2.30196
44 53 15.235 17.5369 2.30195
38 53 11.5479 13.8499 2.30196
6 51 991.835 991.932 0.0975376
21 56 13.0639 15.3658 2.30195
5 50 12.9456 15.2475 2.30195
46 0 700.092 0 -700.092
19 52 1049.54 1049.64 0.0975368
42 0 692.369 0 -692.369
11 51 1000.03 1000.13 0.0975375
34 55 13.6008 15.9028 2.30195
40 0 15.2125 0 -15.2125
38 53 695.228 697.53 2.30196
23 52 684.707 687.009 2.30196
10 54 684.75 687.052 2.30195
19 52 1169.54 1169.64 0.0975368
11 51 1030.03 1030.13 0.0975375
39 51 17.6391 19.941 2.30196
14 54 17.0085 19.3105 2.30195
9 51 17.739 20.0409 2.30195
37 0 17.5048 0 -17.5048
46 55 16.4127 18.7147 2.30196
25 52 16.8506 19.1526 2.30195
11 51 970.03 970.128 0.0975375
17 54 691.041 693.343 2.30196
47 53 18.5339 20.8359 2.30196
8 51 980.981 981.084 0.102658
24 52 18.7912 21.0931 2.30195
20 56 704.455 706.757 2.30195
8 51 704.661 706.963 2.30195
8 51 20.9814 23.2833 2.30195
20 56 20.775 23.077 2.30195
32 55 21.9389 24.2409 2.30196
8 51 1010.98 1011.08 0.097538
15 51 989.21 989.308 0.0975375
13 50 24.0346 26.3366 2.30195
3 0 689.036 0 -689.036
36 55 24.3479 26.6499 2.30195
35 55 1023.5 1023.59 0.0975372
9 51 1007.74 1007.84 0.0975376
6 51 685.515 687.817 2.30195
19 52 29.5391 31.8411 2.30195
43 56 28.8521 31.1541 2.30196
4 54 26.8694 29.1714 2.30195
28 56 27.5457 29.8477 2.30195
16 50 28.3524 30.6544 2.30196
33 0 27.8117 0 -27.8117
8 51 1040.98 1041.08 0.097538
29 56 694.116 696.418 2.30196
48 53 1022.9 1022.99 0.0975371
15 51 940.783 940.886 0.102658
25 52 1186.85 1186.95 0.0975383
15 51 29.2101 31.5121 2.30195
18 50 1028.68 1028.77 0.0975367
48 53 686.576 688.878 2.30195
2 0 688.36 0 -688.36
47 53 702.214 704.516 2.30196
24 52 702.471 704.773 2.30195
16 55 256.246 258.548 2.30196
19 52 257.432 259.734 2.30195
20 56 248.668 250.97 2.30195
10 51 1150.7 1150.8 0.102659
38 53 971.548 971.645 0.097543
32 55 249.832 252.134 2.30196
36 55 252.241 254.543 2.30195
39 0 701.319 0 -701.319
9 51 701.419 703.721 2.30195
8 51 248.875 251.177 2.30195
8 54 932.554 932.657 0.102659
19 52 1199.54 1199.64 0.0975368
43 0 712.532 0 -712.532
33 54 711.491 713.793 2.30196
24 52 246.684 248.986 2.30195
13 50 251.928 254.23 2.30195
28 56 255.439 257.741 2.30195
33 55 255.705 258.007 2.30196
4 54 254.763 257.065 2.30195
27 0 463.474 0 -463.474
38 53 467.334 469.636 2.30196
17 50 463.148 465.45 2.30195
32 55 477.725 480.027 2.30196
49 53 228.599 230.901 2.30196
23 52 228.921 231.223 2.30196
10 54 228.964 231.266 2.30195
41 0 229.259 0 -229.259
6 51 229.728 232.03 2.30195
48 53 230.79 233.092 2.30195
1 0 230.921 0 -230.921
35 55 231.389 233.691 2.30195
12 51 232.12 234.422 2.30196
2 50 232.573 234.875 2.30195
31 0 232.796 0 -232.796
30 52 233.082 235.384 2.30195
3 51 233.25 235.552 2.30195
