13 20 0.7531 3.05506 2.30196
19 0 711.214 0 -711.214
11 20 4.85323 7.15519 2.30195
14 0 5.91507 0 -5.91507
4 20 6.08992 8.39187 2.30195
10 20 7.12026 9.42222 2.30195
6 0 7.66027 0 -7.66027
3 0 10.5266 0 -10.5266
2 20 11.8513 14.1532 2.30195
5 0 12.7463 0 -12.7463
7 20 12.958 15.26 2.30195
1 0 14.607 0 -14.607
15 20 16.7125 19.0144 2.30195
16 0 17.6437 0 -17.6437
0 0 18.5845 0 -18.5845
17 20 24.525 26.8269 2.30195
8 0 24.9849 0 -24.9849
12 20 25.6464 27.9484 2.30195
19 0 27.5341 0 -27.5341
9 20 28.5923 30.8943 2.30196
18 20 28.9026 31.2045 2.30195
17 20 252.418 254.72 2.30195
0 20 474.371 476.673 2.30196
9 0 256.486 0 -256.486
7 20 468.744 471.046 2.30195
12 20 253.54 255.842 2.30195
18 20 256.796 259.098 2.30195
17 20 480.311 482.613 2.30195
5 20 468.533 470.835 2.30196
17 0 936.098 0 -936.098
8 0 252.878 0 -252.878
16 0 929.217 0 -929.217
16 0 473.43 0 -473.43
19 20 255.427 257.729 2.30196
3 20 466.313 468.615 2.30196
13 20 228.646 230.948 2.30196
11 20 232.746 235.048 2.30195
14 20 233.808 236.11 2.30196
4 20 233.983 236.285 2.30195
10 20 235.014 237.315 2.30195
6 0 235.554 0 -235.554
3 0 238.42 0 -238.42
2 20 239.745 242.046 2.30195
5 0 240.64 0 -240.64
7 20 240.851 243.153 2.30195
1 0 242.5 0 -242.5
15 20 244.606 246.908 2.30195
16 20 245.537 247.839 2.30196
0 20 246.478 248.78 2.30196
11 20 1372.21 1372.32 0.102657
19 0 483.321 0 -483.321
10 20 1374.48 1376.78 2.30195
6 20 463.447 465.749 2.30196
12 20 709.326 711.628 2.30195
15 20 472.499 474.801 2.30195
8 20 480.771 483.073 2.30195
18 20 484.689 486.991 2.30195
18 20 940.476 940.578 0.102658
10 20 462.907 465.209 2.30195
12 20 481.433 483.735 2.30195
8 0 708.665 0 -708.665
9 0 484.379 0 -484.379
13 20 456.54 458.842 2.30196
11 20 460.64 462.942 2.30195
14 0 461.702 0 -461.702
4 20 461.876 464.178 2.30195
1 20 470.394 472.695 2.30196
2 0 467.638 0 -467.638
12 0 937.219 0 -937.219
4 20 966.09 966.187 0.0975372
13 20 930.753 930.856 0.10266
18 20 988.903 989 0.0975379
17 20 708.205 710.507 2.30195
15 20 976.712 976.81 0.0975368
6 0 1375.02 0 -1375.02
13 20 684.433 686.735 2.30196
11 0 688.533 0 -688.533
14 0 689.595 0 -689.595
4 20 689.77 692.072 2.30195
10 20 690.8 693.102 2.30195
6 20 691.34 693.642 2.30196
3 0 694.206 0 -694.206
2 20 695.531 697.833 2.30195
5 0 696.426 0 -696.426
7 20 696.638 698.94 2.30195
1 20 698.287 700.589 2.30196
15 20 700.392 702.694 2.30195
16 20 701.323 703.625 2.30196
0 20 702.264 704.566 2.30196
18 20 712.582 714.884 2.30195
15 0 928.285 0 -928.285
9 0 712.272 0 -712.272
4 20 1176.09 1176.19 0.0975372
