0 10 2.61843 4.92038 2.30195
3 10 4.04879 6.35075 2.30196
7 11 6.26693 8.5689 2.30197
8 11 5.36687 7.66884 2.30197
1 10 17.0866 19.3886 2.30195
5 0 8.31036 0 -8.31036
4 0 9.20429 0 -9.20429
9 10 19.888 22.19 2.30197
2 10 23.2062 25.5081 2.30195
6 11 26.5787 28.8806 2.30195
9 10 475.675 477.977 2.30197
2 10 251.099 253.401 2.30195
6 11 254.472 256.774 2.30195
0 10 230.512 232.814 2.30195
3 0 231.942 0 -231.942
8 11 233.26 235.562 2.30197
7 0 234.16 0 -234.16
5 0 236.204 0 -236.204
4 0 237.098 0 -237.098
1 10 244.98 247.282 2.30195
9 10 247.781 250.083 2.30197
1 10 472.873 475.175 2.30195
4 11 464.991 467.293 2.30195
6 11 482.365 484.667 2.30195
2 10 478.993 481.295 2.30195
0 10 458.405 460.707 2.30195
3 10 459.835 462.137 2.30196
8 11 461.153 463.455 2.30197
7 11 462.053 464.355 2.30197
5 11 464.097 466.399 2.30196
6 10 710.258 712.56 2.30198
2 10 953.206 953.381 0.174594
0 10 686.298 688.6 2.30195
3 0 687.729 0 -687.729
8 0 689.047 0 -689.047
7 0 689.947 0 -689.947
5 0 691.99 0 -691.99
4 0 692.884 0 -692.884
1 10 700.766 703.068 2.30195
9 10 703.568 705.87 2.30197
2 11 706.886 709.188 2.30197
7 0 1373.63 0 -1373.63
1 10 1166.72 1166.82 0.102658
1 10 928.66 930.962 2.30195
9 10 931.461 932.776 1.31483
2 10 983.206 983.309 0.102658
5 11 1375.67 1377.97 2.30196
0 10 914.191 916.493 2.30195
3 0 915.622 0 -915.622
8 11 916.94 919.242 2.30197
7 0 917.84 0 -917.84
5 0 919.883 0 -919.883
4 0 920.777 0 -920.777
0 10 1142.08 1142.19 0.102659
2 10 934.779 934.964 0.184834
6 11 938.152 940.454 2.30195
2 10 1163.21 1163.3 0.097538
2 10 1013.21 1013.31 0.102658
0 10 1172.62 1172.72 0.102659
9 10 1061.63 1062.94 1.31483
2 10 1043.21 1043.3 0.097538
1 10 1156.55 1156.66 0.102658
2 10 1073.21 1073.3 0.097538
2 10 1103.21 1103.3 0.097538
8 11 1144.83 1146.15 1.31483
3 10 1143.52 1145.82 2.30196
7 11 1145.73 1148.04 2.30197
2 10 1133.21 1133.3 0.097538
6 11 1166.04 1166.37 0.328706
5 11 1147.78 1150.08 2.30196
4 11 1148.67 1150.97 2.30195
3 10 1371.41 1373.71 2.30196
0 10 1152.25 1152.35 0.102659
4 11 1376.56 1378.87 2.30195
9 10 1191.79 1193.11 1.31483
8 11 1275 1276.31 1.31483
1 10 1187.09 1187.19 0.102658
6 11 1198.59 1198.69 0.102658
2 10 1193.21 1193.3 0.097538
