33 0 0.44843 0 -0.44843
10 0 7.15233 0 -7.15233
18 51 19.698 22 2.30196
1 50 20.0495 22.3515 2.30195
14 50 20.1191 22.4211 2.30196
5 0 1155.23 0 -1155.23
32 0 1.05207 0 -1.05207
31 51 2.46163 4.76358 2.30196
35 52 1123.65 1123.74 0.0975379
28 51 5.73909 8.04104 2.30196
38 52 5.40278 7.70473 2.30195
32 0 684.732 0 -684.732
3 0 703.81 0 -703.81
21 0 6.13311 0 -6.13311
11 0 6.36082 0 -6.36082
7 50 6.76238 9.06434 2.30196
25 0 7.74554 0 -7.74554
36 52 7.95474 10.2567 2.30195
26 0 7.95858 0 -7.95858
33 0 684.128 0 -684.128
13 50 8.1391 10.4411 2.30195
4 0 8.18231 0 -8.18231
39 0 8.34524 0 -8.34524
30 51 1108.03 1108.13 0.0975392
23 0 8.38721 0 -8.38721
19 0 8.52266 0 -8.52266
27 51 1164.75 1167.05 2.30195
46 0 1148.15 0 -1148.15
46 0 8.68016 0 -8.68016
38 52 1115.4 1115.5 0.0975368
25 0 691.425 0 -691.425
6 0 701.554 0 -701.554
44 0 9.47449 0 -9.47449
43 50 12.2256 14.5276 2.30196
10 50 690.832 693.134 2.30195
42 0 709.725 0 -709.725
35 52 13.6451 15.947 2.30195
45 50 13.7808 16.0828 2.30197
10 0 1146.62 0 -1146.62
9 50 1167.32 1169.63 2.30195
12 0 700.838 0 -700.838
30 51 939.604 939.706 0.102659
43 50 1151.69 1153.99 2.30196
7 0 690.442 0 -690.442
40 0 14.1053 0 -14.1053
2 0 699.493 0 -699.493
17 51 1155.21 1157.51 2.30196
24 51 14.7145 17.0165 2.30196
17 0 15.7396 0 -15.7396
5 50 15.7615 18.0635 2.30196
38 52 1145.4 1145.5 0.0975368
24 51 1094.71 1094.81 0.0975421
2 0 15.8131 0 -15.8131
6 50 17.8744 20.1763 2.30195
12 50 17.1584 19.4604 2.30195
5 50 699.441 701.743 2.30196
24 51 1124.71 1124.82 0.102662
22 50 706.06 708.362 2.30196
40 50 1153.57 1153.9 0.328712
8 0 18.9154 0 -18.9154
41 0 18.7853 0 -18.7853
16 0 18.1835 0 -18.1835
