9 10 5.59887 7.90083 2.30196
0 10 17.3657 19.6676 2.30195
6 10 10.5855 12.8875 2.30196
5 10 14.8407 17.1427 2.30198
4 0 19.0906 0 -19.0906
1 10 20.6128 22.9148 2.30195
2 10 23.5799 25.8819 2.30195
3 10 24.6349 26.9369 2.30197
7 0 25.0648 0 -25.0648
8 10 27.5898 29.8917 2.30196
8 10 255.483 257.785 2.30196
2 10 479.366 481.668 2.30195
7 0 252.958 0 -252.958
9 10 935.599 935.702 0.102662
8 10 483.376 485.678 2.30196
3 10 252.528 254.83 2.30197
2 10 251.473 253.775 2.30195
7 0 480.851 0 -480.851
9 10 233.492 235.794 2.30196
6 10 238.479 240.781 2.30196
5 10 242.734 245.036 2.30198
0 10 245.259 247.561 2.30195
4 10 246.984 249.286 2.30197
1 10 248.506 250.808 2.30195
3 0 480.421 0 -480.421
1 0 932.186 0 -932.186
2 10 953.58 953.677 0.0975382
5 10 470.627 472.929 2.30198
0 10 928.939 931.241 2.30195
1 10 476.399 478.701 2.30195
2 10 983.58 983.677 0.0975382
9 10 461.385 463.687 2.30196
6 10 466.372 468.674 2.30196
0 10 473.152 475.454 2.30195
4 10 474.877 477.179 2.30197
7 0 936.638 0 -936.638
8 10 939.163 941.465 2.30196
0 10 1187.37 1187.46 0.0975362
9 10 689.279 691.581 2.30196
6 10 694.265 696.567 2.30196
5 0 698.52 0 -698.52
0 10 701.045 703.347 2.30195
4 0 702.77 0 -702.77
1 10 704.293 706.595 2.30195
2 10 707.26 709.562 2.30195
3 0 708.315 0 -708.315
7 0 708.744 0 -708.744
8 0 711.27 0 -711.27
3 0 936.208 0 -936.208
9 10 1025.6 1025.7 0.0975425
9 10 965.599 965.702 0.102662
6 10 983.187 983.803 0.616461
2 0 1163.58 0 -1163.58
9 10 917.172 917.275 0.102662
6 10 922.158 922.775 0.616461
5 10 926.414 928.716 2.30198
4 0 930.664 0 -930.664
2 10 935.153 935.256 0.102658
3 10 1391.99 1394.3 2.30197
9 10 995.599 995.702 0.102662
2 10 1013.58 1013.68 0.0975382
6 10 1044.22 1044.83 0.616461
2 10 1043.58 1043.68 0.0975382
1 10 1387.97 1388.07 0.102658
9 10 1055.6 1055.7 0.0975425
9 10 1085.6 1085.7 0.102662
6 10 1227.3 1227.92 0.616461
4 10 1386.45 1388.75 2.30197
2 10 1073.58 1073.68 0.0975382
4 10 1158.56 1160.86 2.30197
6 10 1105.24 1105.86 0.616461
9 10 1115.6 1115.7 0.102662
9 10 1175.6 1175.7 0.0975425
1 10 1160.08 1162.38 2.30195
5 10 1154.31 1156.61 2.30198
2 10 1103.58 1103.68 0.0975382
0 10 1156.83 1156.93 0.102656
8 10 1167.06 1169.36 2.30196
2 10 1193.58 1193.68 0.0975382
6 10 1166.27 1166.89 0.616461
9 10 1145.6 1145.7 0.0975425
5 10 1382.2 1384.5 2.30198
3 0 1164.1 0 -1164.1
8 10 1394.95 1395.05 0.102663
7 0 1164.53 0 -1164.53
7 0 1392.42 0 -1392.42
2 10 1133.58 1133.68 0.0975382
