22 36 1.4901 3.79205 2.30195
24 35 1.97419 4.27615 2.30195
12 30 7.22064 9.52259 2.30195
26 35 6.90525 9.2072 2.30195
5 31 7.54981 9.85176 2.30195
25 44 6.23713 8.53909 2.30195
10 37 2.3229 4.62486 2.30195
27 41 2.46949 4.77144 2.30195
26 35 1026.91 1027 0.0975375
17 39 2.58432 4.88627 2.30195
3 31 1042.98 1043.08 0.0975376
3 31 1012.98 1013.08 0.102658
28 40 9.54247 11.8444 2.30195
19 39 10.4615 12.7634 2.30195
0 32 10.1361 12.438 2.30195
8 33 11.6809 13.9828 2.30195
4 32 10.9224 13.2243 2.30195
7 31 13.8785 16.1804 2.30195
11 30 13.9364 16.2383 2.30195
12 30 1057.22 1057.32 0.0975364
29 42 1040.97 1041.08 0.102657
2 33 21.1896 23.4915 2.30195
16 30 14.8651 17.167 2.30195
29 42 20.9747 23.2766 2.30195
13 30 19.9477 22.2497 2.30195
21 38 18.1839 20.4858 2.30195
18 39 17.3874 19.6894 2.30196
10 37 1022.32 1022.42 0.0975375
1 34 20.6177 22.9197 2.30195
13 30 1159.95 1160.05 0.0975376
12 30 1027.22 1027.32 0.0975364
20 39 1043.35 1043.45 0.102661
14 30 22.139 24.4409 2.30195
27 41 1022.47 1022.57 0.102657
20 39 23.3507 25.6527 2.30196
3 31 22.9793 25.2813 2.30195
23 38 1046.78 1046.88 0.102658
9 32 24.9899 27.2918 2.30195
15 43 25.6008 27.9027 2.30195
23 38 26.7803 29.0823 2.30195
6 34 28.212 30.514 2.30195
15 43 253.494 255.796 2.30195
1 0 248.511 0 -248.511
13 30 247.841 250.143 2.30195
14 30 250.032 252.334 2.30195
23 38 1016.78 1016.88 0.102658
2 33 249.083 251.385 2.30195
23 38 254.674 256.976 2.30195
19 39 1030.46 1030.56 0.0975378
29 42 248.868 251.17 2.30195
21 38 1038.18 1038.29 0.102657
22 36 229.383 231.685 2.30195
24 35 229.867 232.169 2.30195
10 37 230.216 232.518 2.30195
27 41 230.363 232.665 2.30195
17 39 230.478 232.78 2.30195
25 44 234.13 236.432 2.30195
26 35 234.798 237.1 2.30195
12 30 235.114 237.416 2.30195
5 31 235.443 237.745 2.30195
28 40 237.436 239.738 2.30195
0 32 238.029 240.331 2.30195
19 39 238.355 240.657 2.30195
4 32 238.816 241.118 2.30195
8 33 239.574 241.876 2.30195
7 31 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 43 242.758 245.06 2.30195
18 39 245.281 247.583 2.30196
21 38 246.077 248.379 2.30195
3 31 250.873 253.175 2.30195
20 39 251.244 253.546 2.30196
9 32 252.883 255.185 2.30195
6 34 256.105 258.407 2.30195
20 39 1013.35 1013.45 0.0975413
5 31 1057.55 1057.65 0.0975365
28 40 465.329 467.631 2.30195
13 30 1009.95 1010.05 0.0975376
15 43 481.387 483.689 2.30195
16 30 1034.87 1034.96 0.0975375
1 0 476.404 0 -476.404
23 38 482.567 484.869 2.30195
0 32 465.923 468.225 2.30195
14 30 477.925 480.227 2.30195
14 30 1012.14 1012.24 0.0975377
5 31 463.336 465.638 2.30195
16 30 470.652 472.954 2.30195
2 33 476.976 479.278 2.30195
6 34 483.999 486.3 2.30195
22 36 457.277 459.579 2.30195
24 35 457.761 460.063 2.30195
10 37 458.109 460.411 2.30195
27 41 458.256 460.558 2.30195
17 39 458.371 460.673 2.30195
25 44 462.024 464.326 2.30195
26 35 462.692 464.994 2.30195
12 30 463.007 465.309 2.30195
7 31 1033.88 1033.98 0.102658
2 33 1041.19 1041.29 0.0975377
0 32 1030.14 1030.24 0.102657
19 39 466.248 468.55 2.30195
11 30 469.723 472.025 2.30195
7 31 469.665 471.967 2.30195
8 33 467.467 469.769 2.30195
4 32 466.709 469.011 2.30195
18 39 473.174 475.476 2.30196
22 36 1021.49 1021.59 0.102658
21 38 473.97 476.272 2.30195
17 39 1052.58 1052.68 0.0975378
10 37 1052.32 1052.42 0.0975375
28 40 1029.54 1029.64 0.0975373
27 41 1052.47 1052.57 0.102657
5 31 1027.55 1027.65 0.0975365
15 43 1045.6 1045.7 0.0975371
13 30 475.734 478.036 2.30195
3 31 478.766 481.068 2.30195
29 42 476.761 479.063 2.30195
20 39 479.137 481.439 2.30196
17 39 1022.58 1022.68 0.0975378
9 32 480.776 483.078 2.30195
4 32 1030.92 1031.02 0.0975369
20 39 934.924 935.026 0.102661
23 38 710.46 712.762 2.30195
17 39 1112.58 1112.68 0.0975378
15 43 709.281 711.582 2.30195
6 34 711.892 714.194 2.30195
22 36 685.17 687.472 2.30195
24 35 685.654 687.956 2.30195
10 37 686.003 688.305 2.30195
27 41 686.149 688.451 2.30195
17 39 686.264 688.566 2.30195
25 44 689.917 692.219 2.30195
26 35 690.585 692.887 2.30195
12 30 690.9 693.202 2.30195
5 31 691.23 693.532 2.30195
28 40 693.222 695.524 2.30195
0 32 693.816 696.118 2.30195
19 39 694.141 696.443 2.30195
4 32 694.602 696.904 2.30195
8 33 695.361 697.663 2.30195
7 31 697.558 699.86 2.30195
11 30 697.616 699.918 2.30195
16 30 698.545 700.847 2.30195
18 39 701.067 703.369 2.30196
21 36 701.864 704.166 2.30196
13 30 703.627 705.929 2.30195
1 34 704.297 706.599 2.30195
29 42 704.654 706.956 2.30195
2 33 704.869 707.171 2.30195
14 37 705.819 708.121 2.30195
3 31 706.659 708.961 2.30195
20 39 707.03 709.332 2.30196
9 32 708.67 710.972 2.30195
26 35 1056.91 1057 0.0975375
13 30 1039.95 1040.05 0.0975376
9 32 1044.99 1045.09 0.102658
6 34 1048.21 1048.31 0.102658
14 30 1042.14 1042.24 0.0975377
22 36 961.49 961.593 0.102658
19 39 954.576 954.679 0.102658
24 35 931.974 932.077 0.102658
4 32 940.922 941.025 0.102657
5 31 937.55 937.652 0.102656
16 30 944.865 944.968 0.102658
28 40 939.542 939.645 0.102657
14 30 933.712 933.815 0.102658
27 41 932.469 932.572 0.102657
17 39 932.584 932.682 0.0975378
0 32 940.136 940.239 0.102657
7 31 925.451 925.636 0.184834
13 30 931.521 931.623 0.102658
9 32 936.563 936.748 0.184834
22 36 931.49 931.593 0.102658
10 30 932.323 932.426 0.102661
22 36 913.063 913.166 0.102658
24 35 913.547 913.65 0.102658
10 37 913.896 913.999 0.102657
27 41 914.042 914.227 0.184833
17 39 914.157 914.26 0.102658
25 44 917.81 920.112 2.30195
26 35 918.478 918.581 0.102657
12 30 918.794 918.896 0.102656
5 31 919.123 919.225 0.102656
28 40 921.115 921.218 0.102657
0 32 921.709 921.894 0.184833
19 39 922.034 922.363 0.328706
4 32 922.495 922.598 0.102657
8 32 923.254 925.556 2.30195
11 43 925.509 927.811 2.30196
6 34 939.785 940.114 0.328706
16 30 926.438 926.541 0.102658
9 32 954.99 955.093 0.102658
15 43 937.174 937.276 0.102657
21 38 929.757 929.942 0.184833
18 39 928.96 931.262 2.30196
3 31 934.552 934.655 0.102658
29 42 932.548 932.732 0.184833
1 34 932.191 934.493 2.30195
12 30 937.221 937.323 0.102656
2 33 932.763 932.865 0.102658
23 38 938.353 938.456 0.102658
2 33 951.19 951.292 0.102658
3 31 952.979 953.082 0.102658
29 42 950.975 951.077 0.102657
15 43 1015.6 1015.7 0.102657
26 35 936.905 937.008 0.102657
22 36 1051.49 1051.59 0.097538
24 35 1051.97 1052.07 0.0975376
20 39 953.351 953.453 0.102661
7 31 943.878 943.981 0.102658
21 38 948.184 948.287 0.102657
13 30 949.948 950.05 0.102658
19 39 970.461 970.564 0.102658
14 30 952.139 952.242 0.102658
10 37 962.323 962.426 0.102657
17 39 962.584 962.682 0.0975378
15 43 955.601 955.703 0.102657
24 35 961.974 962.077 0.102658
23 38 956.78 956.883 0.102658
26 35 966.905 967.008 0.102657
27 41 962.469 962.567 0.0975371
6 34 1018.21 1018.31 0.102658
6 34 972.327 972.512 0.184834
12 30 967.221 967.318 0.0975364
16 30 974.865 974.968 0.102658
5 31 967.55 967.652 0.102656
13 30 979.948 980.045 0.0975376
20 39 983.351 983.453 0.102661
24 35 1021.97 1022.07 0.0975376
2 33 1161.19 1161.29 0.0975377
4 32 970.922 971.02 0.0975368
3 31 982.979 983.082 0.102658
28 40 969.542 969.64 0.0975373
22 36 991.49 991.593 0.102658
0 32 970.136 970.234 0.0975371
17 39 992.584 992.682 0.0975378
2 33 981.19 981.287 0.0975377
9 32 1014.99 1015.09 0.102658
15 43 985.601 985.703 0.102657
29 42 980.975 981.077 0.102657
3 31 1162.98 1163.08 0.0975376
9 32 984.99 985.093 0.102658
7 31 973.878 973.981 0.102658
14 30 982.139 982.237 0.0975377
21 38 978.184 978.287 0.102657
23 38 986.78 986.883 0.102658
19 39 1000.46 1000.56 0.0975378
4 32 1000.92 1001.02 0.0975368
6 34 990.625 990.8 0.174594
29 42 1010.97 1011.08 0.102657
27 41 992.469 992.572 0.102657
26 35 996.905 997.003 0.0975375
5 31 997.55 997.647 0.0975365
10 37 992.323 992.426 0.102657
12 30 997.221 997.318 0.0975364
7 31 1003.88 1003.98 0.102658
0 32 1000.14 1000.24 0.102657
21 38 1008.18 1008.29 0.102657
16 30 1004.87 1004.96 0.0975375
24 35 991.974 992.072 0.0975376
2 33 1011.19 1011.29 0.0975377
28 40 999.542 999.64 0.0975373
23 38 1076.78 1076.88 0.102658
19 39 1060.46 1060.56 0.0975378
3 31 1072.98 1073.08 0.0975376
19 39 1180.46 1180.56 0.0975378
4 32 1060.92 1061.02 0.0975369
29 42 1070.97 1071.08 0.102657
27 41 1082.47 1082.57 0.102657
24 35 1081.97 1082.07 0.0975376
7 31 1063.88 1063.98 0.0975383
26 35 1086.91 1087 0.0975375
28 40 1059.54 1059.64 0.0975373
0 32 1060.14 1060.24 0.102657
14 30 1072.14 1072.24 0.0975377
15 43 1075.6 1075.7 0.0975371
20 39 1073.35 1073.45 0.102661
21 38 1068.18 1068.29 0.102657
16 30 1064.87 1064.96 0.0975375
5 31 1087.55 1087.65 0.0975365
6 34 1078.21 1078.31 0.102658
14 30 1162.14 1162.24 0.0975377
17 39 1082.58 1082.68 0.0975378
13 30 1069.95 1070.05 0.0975376
2 33 1071.19 1071.29 0.0975377
10 37 1082.32 1082.42 0.0975375
9 32 1074.99 1075.09 0.102658
24 35 1111.97 1112.07 0.0975376
12 30 1087.22 1087.32 0.0975364
24 35 1141.97 1142.07 0.0975376
4 32 1090.92 1091.02 0.0975369
28 40 1089.54 1089.64 0.0975373
29 42 1100.97 1101.08 0.102657
19 39 1090.46 1090.56 0.0975378
14 30 1102.14 1102.24 0.0975377
