53 65 1.25115 3.5531 2.30195
44 69 1.75707 4.05902 2.30195
59 78 931.41 931.512 0.102658
46 79 2.10671 4.40866 2.30195
4 60 2.74199 5.04394 2.30195
54 66 3.33745 5.63941 2.30195
33 63 1075.87 1075.96 0.0975381
40 75 939.692 941.994 2.30195
7 76 4.23808 6.54003 2.30195
49 88 1007.6 1007.7 0.0975373
59 78 475.623 477.925 2.30195
23 68 931.267 933.569 2.30195
56 72 5.93218 8.23413 2.30195
8 60 4.76414 7.0661 2.30195
42 69 6.48268 8.78464 2.30195
20 61 7.34304 9.64499 2.30195
36 82 6.95703 9.25898 2.30195
57 66 5.3542 7.65615 2.30195
45 70 7.63752 9.93947 2.30195
12 62 7.56068 9.86263 2.30195
0 60 7.33448 9.63643 2.30195
4 60 962.742 962.84 0.0975364
2 60 478.295 480.597 2.30195
9 61 477.831 480.133 2.30195
28 71 930.479 932.781 2.30195
21 62 478.119 480.421 2.30195
58 67 1013.07 1013.17 0.0975365
16 60 476.817 479.119 2.30195
6 73 1075.27 1075.38 0.102658
14 60 1185.23 1185.56 0.328706
55 72 1010.4 1010.5 0.102658
7 76 1084.24 1084.34 0.0975377
4 60 1142.74 1142.84 0.0975364
21 62 933.905 936.207 2.30195
38 83 1075.85 1075.95 0.0975385
34 80 7.94784 10.2498 2.30195
27 64 9.36682 11.6688 2.30195
47 81 9.82646 12.1284 2.30195
5 60 10.315 12.617 2.30195
13 60 12.3199 14.6219 2.30195
30 63 11.6755 13.9775 2.30195
8 60 1144.76 1144.86 0.0975379
14 60 13.2223 15.5242 2.30195
48 86 13.3796 15.6815 2.30195
32 87 13.5608 15.8627 2.30195
4 60 1172.74 1172.84 0.0975364
37 67 15.3886 17.6905 2.30195
48 86 1003.38 1003.48 0.102657
18 74 482.684 484.986 2.30195
52 71 15.6367 17.9386 2.30195
24 64 17.1726 19.4745 2.30195
49 88 17.6024 19.9044 2.30195
35 70 16.5537 18.8556 2.30195
8 60 1024.76 1024.87 0.102658
3 62 1019.56 1019.65 0.0975372
18 74 1076.9 1077 0.0975375
59 78 1009.84 1009.93 0.0975383
27 64 999.367 999.469 0.102658
19 60 1177.31 1177.42 0.102658
47 81 999.826 999.924 0.0975379
30 63 1061.68 1061.78 0.102658
11 60 18.2643 20.5662 2.30195
43 61 18.8415 21.1435 2.30195
28 71 18.9056 21.2076 2.30195
16 0 21.0301 0 -21.0301
39 62 19.3653 21.6672 2.30195
59 78 19.8367 22.1387 2.30195
56 72 1175.93 1176.03 0.0975389
23 68 19.6937 21.9956 2.30195
48 86 1183.38 1183.48 0.0975375
59 78 1129.84 1129.93 0.0975383
55 72 20.3955 22.6974 2.30195
1 0 20.8548 0 -20.8548
25 68 938.978 941.28 2.30195
57 66 1085.35 1085.45 0.0975376
39 62 475.152 477.454 2.30195
17 60 21.9036 24.2055 2.30195
9 61 22.0448 24.3468 2.30195
51 84 1014.82 1014.91 0.0975371
2 60 22.5082 24.8102 2.30195
21 0 22.3323 0 -22.3323
2 60 1012.51 1012.61 0.0975368
39 62 1158.83 1158.93 0.102658
9 61 1161.51 1161.61 0.102658
58 67 23.075 25.3769 2.30195
43 61 930.414 932.716 2.30195
51 84 24.8172 27.1192 2.30195
6 73 25.2729 27.5748 2.30195
13 60 1002.32 1002.42 0.102658
31 63 26.0338 28.3357 2.30195
33 63 25.8674 28.1694 2.30195
38 83 25.8528 28.1548 2.30195
30 63 1001.68 1001.78 0.102658
31 63 937.607 937.709 0.102657
31 63 1076.03 1076.13 0.0975369
51 84 480.604 482.906 2.30195
22 0 27.22 0 -27.22
15 0 27.5734 0 -27.5734
25 68 27.4049 29.7069 2.30195
18 74 26.8976 29.1996 2.30195
37 67 1005.39 1005.49 0.102657
29 77 1167.29 1169.6 2.30195
24 64 1067.17 1067.27 0.0975371
38 83 481.639 483.941 2.30195
43 61 474.628 476.93 2.30195
26 85 27.9226 30.2246 2.30196
29 0 27.8284 0 -27.8284
40 0 28.1188 0 -28.1188
19 60 27.6851 29.9871 2.30195
56 72 965.932 966.035 0.102659
44 69 931.757 931.86 0.102658
47 81 969.826 969.929 0.102658
50 85 28.4491 30.751 2.30195
10 76 28.366 30.668 2.30195
53 65 961.251 961.349 0.0975369
50 85 1138.45 1138.55 0.0975373
46 79 1142.11 1142.2 0.0975385
3 62 29.5568 31.8588 2.30195
2 76 934.081 934.184 0.102662
41 65 29.253 31.555 2.30195
10 62 939.939 942.241 2.30195
53 65 1081.25 1081.35 0.102657
24 64 928.746 928.848 0.102657
9 61 249.938 252.24 2.30195
1 0 248.748 0 -248.748
16 0 248.923 0 -248.923
55 72 248.289 250.591 2.30195
41 65 257.146 259.448 2.30195
59 78 247.73 250.032 2.30195
45 70 463.424 465.726 2.30195
17 0 249.797 0 -249.797
58 0 934.648 0 -934.648
12 60 463.347 465.649 2.30195
39 62 247.259 249.56 2.30195
31 63 253.927 256.229 2.30195
3 62 257.45 259.752 2.30195
23 68 247.587 249.889 2.30195
6 73 253.166 255.468 2.30195
18 74 254.791 257.093 2.30195
10 76 256.259 258.561 2.30195
53 65 229.144 231.446 2.30195
44 69 229.65 231.952 2.30195
46 79 230 232.302 2.30195
4 60 230.635 232.937 2.30195
54 66 231.231 233.533 2.30195
7 76 232.131 234.433 2.30195
8 60 232.657 234.959 2.30195
57 66 233.247 235.549 2.30195
56 72 233.825 236.127 2.30195
42 69 234.376 236.678 2.30195
36 82 234.85 237.152 2.30195
0 0 235.228 0 -235.228
20 0 235.236 0 -235.236
12 62 235.454 237.756 2.30195
45 70 235.531 237.833 2.30195
34 80 235.841 238.143 2.30195
27 64 237.26 239.562 2.30195
47 81 237.72 240.022 2.30195
5 60 238.208 240.51 2.30195
30 63 239.569 241.871 2.30195
13 60 240.213 242.515 2.30195
14 60 241.116 243.417 2.30195
48 86 241.273 243.575 2.30195
32 87 241.454 243.756 2.30195
37 67 243.282 245.584 2.30195
52 71 243.53 245.832 2.30195
35 70 244.447 246.749 2.30195
24 64 245.066 247.368 2.30195
49 88 245.496 247.798 2.30195
11 60 246.158 248.459 2.30195
43 61 246.735 249.037 2.30195
28 71 246.799 249.101 2.30195
51 84 936.39 936.493 0.102657
18 74 938.471 938.573 0.102658
33 63 1015.87 1015.96 0.0975381
38 83 1015.85 1015.96 0.102658
37 67 1065.39 1065.49 0.102657
55 72 476.182 478.484 2.30195
11 60 929.837 932.139 2.30195
28 71 474.692 476.994 2.30195
33 63 481.654 483.956 2.30195
21 62 250.226 252.528 2.30195
2 60 250.401 252.703 2.30195
58 67 250.968 253.27 2.30195
51 84 252.71 255.012 2.30195
36 82 966.957 967.055 0.0975363
10 0 484.153 0 -484.153
30 63 1151.68 1151.77 0.0975383
17 61 477.69 479.992 2.30196
7 76 934.238 934.341 0.102658
53 65 931.251 931.354 0.102657
17 60 1161.37 1163.67 2.30195
34 80 1087.95 1088.05 0.0975375
1 60 932.428 934.73 2.30195
33 63 253.761 256.063 2.30195
22 60 255.113 257.415 2.30195
38 83 253.746 256.048 2.30195
26 0 255.816 0 -255.816
40 0 256.012 0 -256.012
29 0 255.722 0 -255.722
25 68 255.298 257.6 2.30195
15 0 255.467 0 -255.467
50 85 256.342 258.644 2.30195
19 0 255.578 0 -255.578
58 67 1133.07 1133.17 0.0975365
47 81 1149.83 1149.93 0.102658
30 63 1091.68 1091.78 0.102658
23 68 1159.16 1159.26 0.102657
29 77 939.401 941.703 2.30195
57 66 965.354 965.457 0.102658
17 60 933.477 935.779 2.30195
46 79 962.107 962.209 0.102658
44 69 1021.76 1021.85 0.0975377
58 67 1073.07 1073.17 0.0975365
37 67 1155.39 1155.49 0.0975375
5 60 1150.32 1150.42 0.102658
52 71 1065.64 1065.74 0.102658
55 72 1070.4 1070.49 0.0975382
52 71 1125.64 1125.74 0.102658
7 76 1144.24 1144.34 0.0975377
58 67 1193.07 1193.17 0.0975365
32 87 1003.56 1003.66 0.0975388
10 62 1167.83 1167.93 0.102658
49 88 473.389 475.691 2.30195
34 80 463.734 466.036 2.30195
33 63 709.547 711.849 2.30195
30 63 467.462 469.764 2.30195
11 60 474.051 476.353 2.30195
52 71 471.423 473.725 2.30195
19 60 483.472 485.774 2.30195
15 60 483.36 485.662 2.30195
13 74 468.106 470.408 2.30195
58 67 478.861 481.163 2.30195
50 85 484.236 486.538 2.30195
29 0 483.615 0 -483.615
32 87 469.347 471.649 2.30195
20 61 463.13 465.431 2.30195
48 86 469.166 471.468 2.30195
24 64 472.959 475.261 2.30195
1 0 476.641 0 -476.641
31 63 481.82 484.122 2.30195
3 62 485.343 487.645 2.30195
25 68 483.191 485.493 2.30195
22 60 483.007 485.308 2.30195
0 60 463.121 465.423 2.30195
5 60 466.101 468.403 2.30195
23 68 475.48 477.782 2.30195
40 0 483.905 0 -483.905
26 85 483.709 486.011 2.30196
41 65 485.04 487.341 2.30195
22 62 710.9 713.202 2.30196
37 67 471.175 473.477 2.30195
6 73 481.059 483.361 2.30195
53 65 457.038 459.34 2.30195
44 69 457.544 459.846 2.30195
46 79 457.893 460.195 2.30195
