0 30 1.05865 3.36061 2.30196
25 34 2.10533 4.40728 2.30195
29 0 22.9746 0 -22.9746
17 33 2.92136 5.22332 2.30196
15 33 3.35135 5.65331 2.30196
5 30 1071.15 1071.25 0.0975372
20 35 3.9626 6.26456 2.30195
19 35 6.63963 8.94159 2.30195
3 31 6.36156 8.66351 2.30195
12 32 7.55218 9.85414 2.30196
2 30 11.8308 14.1327 2.30195
21 36 10.2444 12.5464 2.30195
7 32 11.8151 14.117 2.30196
8 32 11.6429 13.9448 2.30195
18 33 10.0717 12.3736 2.30196
14 33 1019.99 1020.1 0.102657
21 36 1150.24 1150.34 0.0975378
22 34 1064.86 1064.96 0.0975388
11 32 18.8437 21.1457 2.30195
4 31 13.5527 15.8547 2.30195
22 34 14.8592 17.1612 2.30195
16 33 18.0861 20.3881 2.30196
16 33 1008.09 1008.18 0.0975419
27 0 20.7139 0 -20.7139
5 30 21.1495 23.4515 2.30195
6 31 1046.43 1046.53 0.0975387
13 33 21.1947 23.4966 2.30195
9 32 22.0131 24.315 2.30195
25 34 1022.11 1022.2 0.0975365
21 36 1060.24 1060.34 0.0975378
3 31 1026.36 1026.46 0.0975367
26 0 22.321 0 -22.321
0 30 991.059 991.161 0.10266
28 33 22.4045 24.7065 2.30197
25 34 1052.11 1052.2 0.0975365
23 36 23.1199 25.4219 2.30195
14 33 1169.99 1170.09 0.0975374
24 32 24.2552 26.5571 2.30196
6 31 26.4294 28.7314 2.30195
1 30 24.5623 26.8643 2.30195
22 34 1004.86 1004.96 0.102659
10 32 25.7436 28.0456 2.30196
19 35 1176.64 1176.74 0.0975378
14 33 29.9923 32.2943 2.30195
26 33 250.214 252.516 2.30196
27 0 248.607 0 -248.607
5 30 249.043 251.345 2.30195
2 30 1031.83 1031.93 0.0975372
29 33 250.868 253.17 2.30196
10 32 253.637 255.939 2.30196
23 36 251.013 253.315 2.30195
5 30 1011.15 1011.25 0.0975372
20 35 1371.32 1371.42 0.102658
13 33 249.088 251.39 2.30195
28 0 250.298 0 -250.298
1 30 252.456 254.758 2.30195
0 30 1021.06 1021.16 0.0975404
9 32 249.906 252.208 2.30195
22 34 1154.86 1154.96 0.0975388
0 30 228.952 231.254 2.30196
25 34 229.999 232.301 2.30195
17 33 230.815 233.117 2.30196
15 33 231.245 233.547 2.30196
20 35 231.856 234.158 2.30195
3 31 234.255 236.557 2.30195
19 35 234.533 236.835 2.30195
12 32 235.445 237.747 2.30196
18 33 237.965 240.267 2.30196
21 36 238.138 240.44 2.30195
8 32 239.536 241.838 2.30195
7 32 239.708 242.01 2.30196
2 30 239.724 242.026 2.30195
4 31 241.446 243.748 2.30195
22 34 242.752 245.054 2.30195
16 33 245.979 248.281 2.30196
11 32 246.737 249.039 2.30195
16 33 1068.09 1068.19 0.102662
2 30 1061.83 1061.93 0.0975372
6 31 986.429 986.532 0.102659
6 31 254.323 256.625 2.30195
24 32 252.148 254.45 2.30196
14 33 257.886 260.188 2.30195
3 31 1056.36 1056.46 0.0975367
21 36 1030.24 1030.34 0.0975378
1 30 1044.56 1044.66 0.0975381
22 34 1034.86 1034.96 0.102659
6 31 1076.43 1076.53 0.0975387
2 30 1001.83 1001.93 0.0975372
5 30 1161.15 1161.25 0.0975372
4 31 1063.55 1063.65 0.0975379
18 33 1182.08 1182.41 0.328712
10 32 481.53 483.832 2.30196
5 30 1041.15 1041.25 0.0975372
7 0 467.602 0 -467.602
24 34 480.042 482.344 2.30196
28 0 478.191 0 -478.191
29 33 478.761 481.063 2.30196
13 33 476.981 479.283 2.30195
4 31 1093.55 1093.65 0.0975379
1 30 1014.56 1014.66 0.0975381
8 32 467.429 469.731 2.30195
6 30 710.109 712.411 2.30196
14 33 485.779 488.081 2.30195
14 33 1079.99 1080.09 0.0975374
13 33 1170.82 1170.93 0.102658
4 31 469.339 471.641 2.30195
16 33 473.873 476.175 2.30196
24 0 935.828 0 -935.828
23 36 478.906 481.208 2.30195
12 32 463.339 465.641 2.30196
9 32 477.8 480.102 2.30195
11 32 474.63 476.932 2.30195
27 0 476.5 0 -476.5
5 30 476.936 479.238 2.30195
10 32 1183.51 1183.61 0.10266
13 33 932.768 935.07 2.30195
0 30 456.845 459.147 2.30196
25 34 457.892 460.194 2.30195
17 0 458.708 0 -458.708
15 0 459.138 0 -459.138
20 35 459.749 462.051 2.30195
3 31 462.148 464.45 2.30195
19 35 462.426 464.728 2.30195
21 36 466.031 468.333 2.30195
18 33 465.858 468.16 2.30196
18 33 693.751 696.053 2.30196
21 36 693.924 696.226 2.30195
8 0 695.323 0 -695.323
20 35 687.642 689.944 2.30195
3 31 690.041 692.343 2.30195
19 34 690.319 692.621 2.30195
12 32 691.232 693.534 2.30196
22 34 470.646 472.948 2.30195
2 30 467.617 469.919 2.30195
26 0 478.107 0 -478.107
5 30 981.15 981.247 0.0975372
16 33 1038.09 1038.18 0.0975419
1 30 480.349 482.651 2.30195
6 31 482.216 484.518 2.30195
14 33 1006.65 1006.75 0.102657
1 30 984.562 984.665 0.102658
14 33 1049.99 1050.09 0.0975374
11 32 1038.84 1038.94 0.0975376
25 34 1082.11 1082.2 0.0975365
0 30 1081.06 1081.16 0.0975404
26 0 933.894 0 -933.894
11 32 1008.84 1008.94 0.0975376
4 31 943.553 943.655 0.102658
5 30 932.723 932.825 0.102657
10 32 709.423 711.725 2.30196
16 33 978.086 978.189 0.102662
0 30 684.738 687.04 2.30196
25 34 685.785 688.087 2.30195
17 33 686.601 688.903 2.30196
15 33 687.031 689.333 2.30196
7 0 695.495 0 -695.495
2 30 695.511 697.812 2.30195
4 31 697.232 699.534 2.30195
22 34 698.539 700.841 2.30195
