45 54 0.17661 2.47856 2.30195
19 55 0.416534 2.71849 2.30195
24 50 252.544 254.846 2.30195
12 51 0.971458 3.27341 2.30195
2 50 2.66062 4.96257 2.30195
1 51 4.5049 6.80686 2.30195
10 51 978.742 978.839 0.0975381
24 50 1074.65 1074.75 0.0975376
41 52 2.95978 5.26173 2.30195
33 54 3.88133 6.18329 2.30196
34 53 1172.41 1172.52 0.102658
15 56 7.7165 10.0185 2.30195
47 0 4.97523 0 -4.97523
13 50 989.948 990.05 0.102657
49 0 5.72683 0 -5.72683
39 54 980.2 980.297 0.0975429
37 54 7.39887 9.70083 2.30196
21 55 7.49599 9.79794 2.30195
28 50 7.01439 9.31634 2.30195
27 55 7.56835 9.87031 2.30195
21 55 967.496 967.594 0.0975374
29 55 1167.02 1167.12 0.0975381
45 54 990.177 990.274 0.0975368
3 52 7.9368 10.2388 2.30195
42 57 8.50019 10.8021 2.30195
8 56 9.78538 12.0873 2.30195
44 54 8.2467 10.5487 2.30196
29 55 957.025 957.122 0.0975381
43 57 11.6091 13.9111 2.30195
35 53 10.0106 12.3125 2.30196
23 50 10.2512 12.5531 2.30195
46 0 10.609 0 -10.609
26 50 1179.36 1179.46 0.102658
13 50 1109.95 1110.05 0.0975372
32 54 936.192 938.494 2.30196
29 55 1107.02 1107.13 0.102658
45 54 1170.18 1170.27 0.0975368
6 52 11.8464 14.1484 2.30195
48 57 12.411 14.7129 2.30196
31 53 13.0085 15.3105 2.30195
41 52 962.96 963.057 0.0975369
29 55 1077.02 1077.13 0.102658
20 55 12.974 15.276 2.30196
38 53 13.2699 15.5719 2.30196
39 54 1070.2 1070.3 0.0975429
30 55 935.833 938.135 2.30195
5 50 1072.6 1072.69 0.0975383
0 51 14.7631 17.065 2.30195
14 56 17.9234 20.2254 2.30195
11 50 17.7744 20.0764 2.30195
18 55 20.742 23.044 2.30195
10 51 18.7417 21.0436 2.30195
25 55 19.4667 21.7687 2.30195
9 56 1100.72 1100.81 0.0975382
17 55 1396.6 1396.7 0.102657
2 50 992.661 992.758 0.0975373
41 52 992.96 993.057 0.0975369
42 57 1148.5 1148.6 0.0975369
9 56 20.7152 23.0172 2.30195
22 55 20.6869 22.9888 2.30196
39 54 20.1996 22.5016 2.30196
28 50 1156.64 1156.75 0.102658
8 56 1159.41 1159.52 0.102659
5 50 22.5974 24.8993 2.30195
34 53 22.7839 25.0858 2.30195
7 52 21.5984 23.9004 2.30195
21 55 1147.5 1147.59 0.0975374
33 53 963.881 963.979 0.0975389
36 54 23.0559 25.3578 2.30196
19 55 960.417 960.514 0.097537
32 53 24.6193 26.9212 2.30196
24 50 24.651 26.9529 2.30195
30 55 24.2599 26.5618 2.30195
0 51 1064.76 1064.86 0.0975374
24 50 1164.65 1164.75 0.0975376
45 54 960.177 960.274 0.0975368
4 50 26.6673 28.9692 2.30195
40 58 27.2399 29.5418 2.30195
29 55 27.0249 29.3268 2.30195
5 50 982.597 982.695 0.0975383
16 55 28.891 31.193 2.30196
17 55 29.2372 31.5391 2.30195
13 50 29.9478 32.2497 2.30195
10 51 246.635 248.937 2.30195
26 50 29.7272 32.0292 2.30195
25 55 247.36 249.662 2.30195
18 55 248.635 250.937 2.30195
32 53 252.512 254.814 2.30196
34 53 250.677 252.979 2.30195
5 50 952.597 952.7 0.102658
5 50 250.491 252.793 2.30195
17 55 257.13 259.432 2.30195
5 50 1102.6 1102.69 0.0975383
25 55 475.253 477.555 2.30195
9 56 248.608 250.91 2.30195
13 50 257.841 260.143 2.30195
3 52 463.723 466.025 2.30195
7 52 249.492 251.794 2.30195
9 51 1160.72 1160.81 0.0975384
26 50 257.62 259.922 2.30195
46 55 466.396 468.697 2.30196
39 54 248.093 250.395 2.30196
22 55 248.58 250.882 2.30196
13 50 959.948 960.045 0.0975372
30 55 252.153 254.455 2.30195
4 50 254.561 256.862 2.30195
16 57 256.784 259.086 2.30196
37 54 967.399 967.502 0.102661
29 55 254.918 257.22 2.30195
31 0 973.009 0 -973.009
45 54 228.07 230.372 2.30195
19 55 228.31 230.612 2.30195
12 51 228.865 231.167 2.30195
2 50 230.554 232.856 2.30195
41 52 230.853 233.155 2.30195
33 53 231.775 234.077 2.30195
1 51 232.398 234.7 2.30195
47 53 232.868 235.17 2.30196
49 0 233.62 0 -233.62
28 50 234.908 237.21 2.30195
37 54 235.292 237.594 2.30196
21 55 235.389 237.691 2.30195
27 55 235.462 237.764 2.30195
15 56 235.61 237.912 2.30195
3 52 235.83 238.132 2.30195
44 54 236.14 238.442 2.30196
42 57 236.393 238.695 2.30195
8 56 237.679 239.981 2.30195
35 53 237.904 240.206 2.30196
23 50 238.144 240.446 2.30195
46 0 238.502 0 -238.502
43 57 239.502 241.804 2.30195
6 52 239.74 242.042 2.30195
48 57 240.304 242.606 2.30196
20 55 240.867 243.169 2.30196
31 53 240.902 243.204 2.30195
38 0 241.163 0 -241.163
0 51 242.656 244.958 2.30195
11 50 245.668 247.97 2.30195
14 56 245.817 248.119 2.30195
23 50 1090.25 1090.35 0.097537
29 55 987.025 987.128 0.102658
35 53 1090.01 1090.11 0.10266
45 54 1110.18 1110.27 0.0975368
36 54 250.949 253.251 2.30196
43 57 1161.24 1161.34 0.102658
20 55 1062.97 1063.07 0.0975396
42 57 968.5 968.598 0.0975369
2 50 962.661 962.758 0.0975373
41 52 1142.96 1143.06 0.0975369
40 58 255.133 257.435 2.30195
31 53 1093.01 1093.11 0.102658
23 50 970.251 970.349 0.097537
2 50 1142.66 1142.76 0.0975373
12 51 1170.97 1171.07 0.0975385
42 57 1088.5 1088.6 0.0975369
37 54 1087.4 1087.5 0.0975409
21 55 1087.5 1087.59 0.0975374
20 55 972.974 973.072 0.0975396
19 55 990.417 990.514 0.097537
20 55 1092.97 1093.07 0.0975396
35 53 970.011 970.108 0.09754
20 55 1152.97 1153.07 0.0975396
39 54 1100.2 1100.3 0.0975429
12 51 990.971 991.069 0.0975385
19 55 1170.42 1170.51 0.097537
3 52 967.937 968.034 0.0975389
31 53 1063.01 1063.11 0.0975377
24 50 954.651 954.749 0.0975376
10 51 1068.74 1068.84 0.0975381
19 55 1080.42 1080.51 0.097537
10 51 1158.74 1158.84 0.0975381
24 50 984.651 984.754 0.102658
41 52 1082.96 1083.06 0.0975369
3 52 1087.94 1088.03 0.0975389
45 54 1080.18 1080.27 0.0975368
0 51 974.763 974.866 0.102657
37 54 1147.4 1147.5 0.0975409
26 50 1199.73 1199.83 0.102658
24 50 1104.65 1104.75 0.0975376
30 53 707.94 710.242 2.30196
15 56 463.503 465.805 2.30195
22 0 476.473 0 -476.473
9 56 476.502 478.804 2.30195
26 0 485.514 0 -485.514
27 0 463.355 0 -463.355
42 57 464.287 466.589 2.30195
13 50 1199.95 1200.05 0.0975372
33 53 1143.88 1143.98 0.0975389
39 54 475.986 478.288 2.30196
34 53 478.57 480.872 2.30195
30 55 480.046 482.348 2.30195
21 55 463.282 465.584 2.30195
13 50 1079.95 1080.05 0.0975372
23 50 466.038 468.34 2.30195
9 56 980.715 980.813 0.0975382
0 51 470.55 472.852 2.30195
36 53 478.842 481.144 2.30196
14 56 473.71 476.012 2.30195
4 50 482.454 484.756 2.30195
37 54 463.185 465.487 2.30196
8 56 465.572 467.874 2.30195
11 50 473.561 475.863 2.30195
10 51 474.528 476.83 2.30195
21 55 997.496 997.594 0.0975374
32 54 480.406 482.708 2.30196
16 0 484.678 0 -484.678
13 50 485.734 488.036 2.30195
28 0 462.801 0 -462.801
31 53 468.795 471.097 2.30195
6 52 467.633 469.935 2.30195
40 58 483.026 485.328 2.30195
7 52 477.385 479.687 2.30195
37 54 997.399 997.502 0.102661
18 55 476.529 478.83 2.30195
24 50 480.437 482.739 2.30195
29 55 482.811 485.113 2.30195
44 54 464.033 466.335 2.30196
35 53 465.797 468.099 2.30196
43 57 467.396 469.698 2.30195
48 0 468.197 0 -468.197
38 53 469.056 471.358 2.30196
5 50 478.384 480.686 2.30195
2 50 1082.66 1082.76 0.0975373
17 55 485.024 487.326 2.30195
45 54 455.963 458.265 2.30195
19 55 456.203 458.505 2.30195
12 51 456.758 459.06 2.30195
2 50 458.447 460.749 2.30195
41 52 458.746 461.048 2.30195
33 53 459.668 461.97 2.30195
1 51 460.291 462.593 2.30195
47 53 460.762 463.064 2.30196
49 56 461.513 463.815 2.30196
20 55 468.76 471.062 2.30196
29 55 710.705 713.007 2.30195
19 55 930.417 930.519 0.102657
26 50 713.407 715.709 2.30195
26 50 941.3 943.602 2.30195
12 51 960.971 961.069 0.0975385
24 51 708.331 710.633 2.30196
13 50 713.628 715.929 2.30195
34 53 934.357 936.659 2.30195
32 0 708.299 0 -708.299
4 56 710.347 712.649 2.30196
17 55 712.917 715.219 2.30195
30 55 1194.26 1194.36 0.0975371
45 54 683.856 686.158 2.30195
19 55 684.096 686.398 2.30195
12 51 684.651 686.953 2.30195
2 50 686.34 688.642 2.30195
41 52 686.64 688.941 2.30195
33 53 687.561 689.863 2.30195
1 56 688.185 690.487 2.30196
47 0 688.655 0 -688.655
49 0 689.407 0 -689.407
28 55 690.694 692.996 2.30196
37 54 691.079 693.381 2.30196
21 55 691.176 693.478 2.30195
27 0 691.248 0 -691.248
15 0 691.396 0 -691.396
3 52 691.617 693.919 2.30195
44 54 691.926 694.228 2.30196
42 57 692.18 694.482 2.30195
8 56 693.465 695.767 2.30195
35 53 693.69 695.992 2.30196
23 50 693.931 696.233 2.30195
46 0 694.289 0 -694.289
43 0 695.289 0 -695.289
6 0 695.526 0 -695.526
48 0 696.091 0 -696.091
20 55 696.654 698.956 2.30196
31 53 696.688 698.99 2.30195
38 53 696.95 699.252 2.30196
0 51 698.443 700.745 2.30195
11 50 701.454 703.756 2.30195
14 56 701.603 703.905 2.30195
10 51 702.421 704.723 2.30195
25 55 703.146 705.448 2.30195
39 54 703.879 706.181 2.30196
22 57 704.367 706.669 2.30196
9 56 704.395 706.697 2.30195
18 55 704.422 706.724 2.30195
7 58 705.278 707.58 2.30196
5 50 706.277 708.579 2.30195
34 53 706.464 708.766 2.30195
36 0 706.736 0 -706.736
40 58 710.92 713.222 2.30195
16 0 712.571 0 -712.571
23 50 1150.25 1150.35 0.097537
9 56 1070.72 1070.81 0.0975382
33 53 993.881 993.979 0.0975389
7 52 933.171 935.473 2.30195
36 53 934.629 936.931 2.30196
39 54 950.2 950.302 0.102663
10 51 930.315 930.417 0.102658
35 0 940.011 0 -940.011
25 57 931.04 933.342 2.30197
39 54 931.773 931.957 0.184839
24 50 936.224 936.327 0.102658
33 53 933.881 933.984 0.102659
19 55 1020.42 1020.51 0.097537
0 51 944.763 944.866 0.102657
20 55 942.974 943.077 0.10266
0 52 926.336 926.439 0.102659
29 55 938.598 938.701 0.102658
22 0 932.26 0 -932.26
9 56 932.288 932.391 0.102658
31 53 943.009 943.111 0.102658
4 50 938.24 940.542 2.30195
3 51 937.937 938.039 0.102659
13 50 941.521 941.623 0.102657
37 54 937.399 937.502 0.102661
6 52 923.419 925.721 2.30195
5 51 1162.6 1162.69 0.0975386
31 53 1153.01 1153.11 0.0975377
48 57 923.984 926.286 2.30196
20 55 924.547 924.65 0.10266
45 54 930.177 930.274 0.0975368
18 0 932.315 0 -932.315
5 50 934.17 934.273 0.102658
17 50 940.81 943.112 2.30195
41 52 932.96 933.062 0.102657
42 57 938.5 938.603 0.102657
45 54 911.75 911.852 0.102657
19 55 911.99 912.092 0.102657
12 51 912.544 912.647 0.102658
2 50 914.234 914.336 0.102657
41 52 914.533 914.635 0.102657
33 53 915.454 915.639 0.184835
1 51 916.078 918.38 2.30195
47 54 916.548 918.85 2.30197
49 0 917.3 0 -917.3
28 50 918.587 920.889 2.30195
37 54 918.972 919.075 0.102661
21 55 919.069 919.172 0.102657
27 55 919.141 921.443 2.30195
15 56 919.289 921.591 2.30195
3 52 919.51 919.612 0.102659
44 0 919.82 0 -919.82
42 57 920.073 920.176 0.102657
8 51 921.358 923.66 2.30196
35 53 921.584 921.686 0.10266
23 55 921.824 921.927 0.102659
46 0 922.182 0 -922.182
43 57 923.182 925.484 2.30195
31 53 924.582 924.684 0.102658
40 52 938.813 941.115 2.30195
12 51 930.971 931.074 0.102658
16 50 940.464 942.766 2.30196
14 56 929.496 931.798 2.30195
38 0 924.843 0 -924.843
11 50 929.347 931.649 2.30195
2 50 932.661 932.763 0.102657
21 55 937.496 937.594 0.0975374
33 53 1083.88 1083.98 0.102659
21 55 1057.5 1057.59 0.0975374
10 51 948.742 948.844 0.102658
23 50 940.251 940.354 0.102657
9 56 950.715 950.818 0.102658
3 52 1147.94 1148.03 0.0975389
0 51 1094.76 1094.86 0.0975374
3 52 997.937 998.034 0.0975389
42 57 998.5 998.598 0.0975369
0 51 1154.76 1154.86 0.0975374
35 53 1000.01 1000.11 0.10266
12 51 1080.97 1081.07 0.0975385
12 51 1020.97 1021.07 0.0975385
6 52 1161.48 1161.58 0.102659
39 54 1010.2 1010.3 0.0975429
35 53 1150.01 1150.11 0.10266
23 50 1000.25 1000.35 0.097537
0 51 1004.76 1004.86 0.0975374
9 56 1010.72 1010.81 0.0975382
20 55 1002.97 1003.07 0.0975396
31 53 1003.01 1003.11 0.0975377
10 51 1098.74 1098.84 0.0975381
40 58 1197.24 1197.34 0.0975374
5 50 1012.6 1012.69 0.0975383
10 51 1008.74 1008.84 0.0975381
41 52 1022.96 1023.06 0.0975369
24 50 1014.65 1014.75 0.102658
2 50 1022.66 1022.76 0.0975373
23 50 1030.25 1030.35 0.097537
29 55 1017.02 1017.12 0.0975381
13 50 1019.95 1020.05 0.0975372
45 54 1020.18 1020.27 0.0975368
3 52 1027.94 1028.03 0.0975389
37 54 1027.4 1027.5 0.0975409
19 55 1050.42 1050.51 0.097537
33 53 1023.88 1023.98 0.102659
35 53 1030.01 1030.11 0.09754
42 57 1028.5 1028.6 0.0975369
9 56 1040.72 1040.81 0.0975382
21 55 1027.5 1027.59 0.0975374
20 55 1032.97 1033.07 0.0975396
31 53 1033.01 1033.11 0.0975377
0 51 1034.76 1034.86 0.0975374
39 54 1040.2 1040.3 0.0975429
41 52 1052.96 1053.06 0.0975369
3 52 1057.94 1058.03 0.0975389
10 51 1038.74 1038.84 0.0975381
5 50 1042.6 1042.69 0.0975383
24 50 1044.65 1044.75 0.0975376
33 53 1053.88 1053.98 0.102659
12 51 1050.97 1051.07 0.0975385
45 54 1050.18 1050.27 0.0975368
29 55 1047.02 1047.13 0.102658
13 50 1169.95 1170.05 0.0975372
13 50 1049.95 1050.05 0.0975372
35 53 1060.01 1060.11 0.09754
37 54 1057.4 1057.5 0.0975409
2 50 1052.66 1052.76 0.0975373
23 50 1060.25 1060.35 0.097537
42 57 1058.5 1058.6 0.0975369
19 55 1110.42 1110.51 0.097537
12 51 1110.97 1111.07 0.0975385
3 52 1117.94 1118.03 0.0975389
26 50 1169.19 1169.3 0.102658
2 50 1112.66 1112.76 0.0975373
41 52 1112.96 1113.06 0.0975369
15 56 1147.18 1147.29 0.102657
21 55 1117.5 1117.59 0.0975374
44 54 1147.71 1150.01 2.30196
34 53 1162.25 1162.35 0.102658
42 57 1118.5 1118.6 0.0975369
35 53 1120.01 1120.11 0.10266
39 54 1160.2 1160.3 0.0975429
49 55 1145.19 1147.5 2.30196
37 54 1117.4 1117.5 0.102661
46 50 1150.08 1152.38 2.30197
28 50 1146.48 1146.58 0.102658
38 53 1152.74 1155.04 2.30196
23 50 1120.25 1120.35 0.097537
8 56 1149.25 1149.35 0.102659
25 55 1158.93 1161.23 2.30195
45 54 1140.18 1140.27 0.0975368
33 53 1113.88 1113.98 0.102659
1 51 1143.97 1144.07 0.102658
47 53 1144.44 1146.74 2.30196
27 55 1147.03 1149.34 2.30195
29 55 1197.02 1197.12 0.0975381
30 50 1163.73 1163.83 0.10266
16 0 1168.36 0 -1168.36
40 58 1166.71 1166.81 0.102657
1 51 1154.13 1154.24 0.102658
43 57 1151.08 1151.18 0.102658
39 54 1130.2 1130.3 0.0975429
9 56 1130.72 1130.81 0.0975382
29 55 1137.02 1137.13 0.102658
22 55 1160.15 1162.46 2.30196
36 54 1162.52 1164.82 2.30196
48 53 1151.88 1154.18 2.30196
20 55 1122.97 1123.07 0.0975396
6 52 1151.31 1151.42 0.102659
31 53 1123.01 1123.11 0.0975377
40 58 1176.87 1176.97 0.102657
7 52 1171.23 1171.33 0.102659
5 50 1132.6 1132.69 0.0975383
7 52 1161.06 1161.17 0.102659
17 55 1168.7 1171.01 2.30195
0 51 1124.76 1124.86 0.0975374
12 51 1140.97 1141.07 0.0975385
4 50 1166.13 1168.44 2.30195
13 50 1139.95 1140.05 0.0975372
11 50 1157.24 1159.54 2.30195
14 56 1157.39 1159.69 2.30195
10 51 1128.74 1128.84 0.0975381
18 0 1160.21 0 -1160.21
24 50 1134.65 1134.75 0.0975376
32 54 1164.09 1166.39 2.30196
19 55 1140.42 1140.51 0.097537
37 54 1177.4 1177.5 0.0975409
28 50 1177.01 1177.12 0.102658
2 50 1172.66 1172.76 0.0975373
49 55 1373.09 1375.39 2.30196
23 50 1180.25 1180.35 0.097537
1 51 1174.5 1174.61 0.102658
16 57 1396.25 1398.55 2.30196
21 55 1177.5 1177.59 0.0975374
25 55 1386.83 1386.93 0.102657
41 52 1172.96 1173.06 0.0975369
3 52 1177.94 1178.03 0.0975389
22 55 1388.05 1388.23 0.184836
8 56 1179.79 1179.88 0.0975386
15 56 1177.72 1177.81 0.0975372
27 55 1374.93 1375.03 0.102658
4 50 1394.03 1396.33 2.30195
33 53 1173.88 1173.98 0.0975389
47 53 1372.33 1372.66 0.328708
0 51 1184.76 1184.86 0.0975374
42 57 1178.5 1178.6 0.0975369
24 50 1194.65 1194.75 0.0975376
44 54 1375.61 1375.93 0.328712
35 53 1180.01 1180.11 0.09754
32 53 1391.98 1392.6 0.616452
38 53 1380.63 1380.81 0.184838
5 50 1192.6 1192.69 0.0975383
18 55 1388.1 1390.4 2.30195
46 55 1377.97 1380.27 2.30196
43 57 1181.61 1181.71 0.097538
6 52 1181.85 1181.94 0.0975386
7 52 1191.6 1191.7 0.0975386
48 57 1379.77 1380.1 0.328712
9 56 1190.72 1190.81 0.0975382
20 55 1182.97 1183.07 0.0975396
31 53 1183.01 1183.11 0.0975377
39 54 1190.2 1190.3 0.0975429
36 53 1390.42 1391.03 0.616458
34 53 1192.78 1192.88 0.0975376
11 50 1385.13 1387.44 2.30195
14 56 1385.28 1385.39 0.102658
10 51 1188.74 1188.84 0.0975381
