22 31 1.4901 3.79205 2.30195
27 31 2.46949 4.77146 2.30196
17 0 2.58432 0 -2.58432
6 32 256.105 258.407 2.30195
24 0 1.97419 0 -1.97419
10 30 2.3229 4.62486 2.30196
12 30 7.22064 9.52259 2.30195
26 0 6.90525 0 -6.90525
25 0 6.23713 0 -6.23713
5 31 7.54981 9.85176 2.30195
8 32 11.6809 13.9828 2.30195
28 0 9.54247 0 -9.54247
19 30 10.4615 12.7634 2.30197
0 30 10.1361 12.4381 2.30197
4 32 10.9224 13.2243 2.30196
13 30 19.9477 22.2497 2.30195
11 30 13.9364 16.2383 2.30195
7 31 13.8785 16.1804 2.30195
16 30 14.8651 17.167 2.30195
21 31 18.1839 20.4858 2.30196
18 30 17.3874 19.6894 2.30197
29 0 20.9747 0 -20.9747
1 32 20.6177 22.9197 2.30196
2 32 21.1896 23.4915 2.30195
14 30 22.139 24.4409 2.30195
9 32 24.9899 27.2918 2.30195
20 0 23.3507 0 -23.3507
3 31 22.9793 25.2813 2.30195
23 0 26.7803 0 -26.7803
15 30 25.6008 27.9027 2.30196
6 32 28.212 30.514 2.30195
13 30 247.841 250.143 2.30195
1 0 248.511 0 -248.511
15 30 253.494 255.796 2.30196
13 30 475.734 478.036 2.30195
16 30 470.652 472.954 2.30195
14 30 250.032 252.334 2.30195
20 0 251.244 0 -251.244
28 0 465.329 0 -465.329
15 30 481.387 483.689 2.30196
2 32 249.083 251.385 2.30195
3 31 478.766 481.068 2.30195
21 31 473.97 476.272 2.30196
29 32 248.868 251.17 2.30196
12 30 937.221 937.318 0.0975364
9 32 252.883 255.185 2.30195
3 31 250.873 253.175 2.30195
23 0 254.674 0 -254.674
0 32 465.923 468.225 2.30196
11 30 469.723 472.025 2.30195
22 31 229.383 231.685 2.30195
24 0 229.867 0 -229.867
10 30 230.216 232.518 2.30196
27 30 230.363 232.665 2.30196
17 0 230.478 0 -230.478
25 32 234.13 236.432 2.30196
26 32 234.798 237.1 2.30197
12 30 235.114 237.416 2.30195
5 31 235.443 237.745 2.30195
28 0 237.436 0 -237.436
0 32 238.029 240.331 2.30196
19 30 238.355 240.657 2.30197
4 0 238.816 0 -238.816
8 32 239.574 241.876 2.30195
7 31 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 30 245.281 247.583 2.30197
21 31 246.077 248.379 2.30196
15 30 709.281 711.582 2.30196
18 30 473.174 475.476 2.30197
14 30 477.925 480.227 2.30195
9 32 480.776 483.078 2.30195
7 31 469.665 471.967 2.30195
20 0 479.137 0 -479.137
23 31 482.567 484.869 2.30196
19 30 466.248 468.55 2.30197
8 32 467.467 469.769 2.30195
5 31 463.336 465.638 2.30195
4 0 466.709 0 -466.709
29 32 476.761 479.063 2.30196
23 30 710.46 712.762 2.30197
6 32 483.999 486.3 2.30195
7 31 925.451 925.554 0.102658
2 32 476.976 479.278 2.30195
1 0 476.404 0 -476.404
22 31 457.277 459.579 2.30195
24 0 457.761 0 -457.761
10 30 458.109 460.411 2.30196
27 31 458.256 460.558 2.30196
17 0 458.371 0 -458.371
25 32 462.024 464.326 2.30196
26 0 462.692 0 -462.692
12 30 463.007 465.309 2.30195
6 30 711.892 714.194 2.30197
20 31 934.924 937.226 2.30198
11 32 925.509 927.811 2.30197
3 31 1192.98 1193.08 0.0975376
21 31 929.757 932.059 2.30196
29 32 932.548 934.85 2.30196
6 32 939.785 942.087 2.30195
22 31 1141.49 1141.59 0.097539
22 31 685.17 687.472 2.30195
24 0 685.654 0 -685.654
10 30 686.003 688.305 2.30196
27 30 686.149 688.451 2.30196
17 0 686.264 0 -686.264
25 32 689.917 692.219 2.30196
26 0 690.585 0 -690.585
12 30 690.9 693.202 2.30195
5 31 691.23 693.532 2.30195
28 0 693.222 0 -693.222
0 31 693.816 696.118 2.30196
19 0 694.141 0 -694.141
4 31 694.602 696.904 2.30196
8 0 695.361 0 -695.361
7 32 697.558 699.86 2.30196
11 30 697.616 699.918 2.30195
16 30 698.545 700.847 2.30195
18 30 701.067 703.369 2.30197
21 31 701.864 704.166 2.30196
13 30 703.627 705.929 2.30195
1 32 704.297 706.599 2.30196
29 32 704.654 706.956 2.30196
2 32 704.869 707.171 2.30195
14 0 705.819 0 -705.819
3 31 706.659 708.961 2.30195
20 32 707.03 709.332 2.30197
9 32 708.67 710.972 2.30195
16 32 926.438 928.74 2.30197
3 31 952.979 953.077 0.0975376
10 30 932.323 932.426 0.102661
2 32 932.763 935.065 2.30195
14 0 933.712 0 -933.712
9 32 954.99 955.093 0.102658
23 0 938.353 0 -938.353
22 31 931.49 931.593 0.102659
3 31 1012.98 1013.08 0.0975376
9 32 1074.99 1075.09 0.0975384
1 32 932.191 934.493 2.30196
10 30 1142.32 1142.43 0.102661
7 31 943.878 943.981 0.102658
0 32 940.136 940.239 0.10266
13 30 931.521 931.623 0.102658
10 30 962.323 962.426 0.102661
13 30 949.948 950.045 0.0975376
17 30 1369.94 1372.25 2.30197
3 31 934.552 934.655 0.102658
15 30 937.174 939.476 2.30196
22 31 913.063 913.166 0.102659
24 32 913.547 915.849 2.30197
10 30 913.896 913.999 0.102661
27 32 914.042 916.344 2.30197
17 32 914.157 916.459 2.30197
25 31 917.81 920.112 2.30197
26 31 918.478 920.78 2.30197
12 30 918.794 918.896 0.102656
5 31 919.123 921.425 2.30195
28 0 921.115 0 -921.115
0 32 921.709 921.894 0.184836
19 0 922.034 0 -922.034
4 0 922.495 0 -922.495
8 30 923.254 925.556 2.30197
13 30 1159.95 1160.05 0.0975376
18 30 928.96 931.262 2.30197
9 32 936.563 936.666 0.102658
22 31 961.49 961.588 0.097539
2 32 1160.66 1162.96 2.30195
18 30 1384.75 1387.05 2.30197
0 32 970.136 970.234 0.0975404
12 30 967.221 967.318 0.0975364
13 30 1069.95 1070.05 0.0975376
3 31 982.979 983.077 0.0975376
7 31 973.878 973.976 0.0975383
9 31 1164.99 1165.09 0.0975399
13 30 979.948 980.045 0.0975376
