16 31 0.388964 2.69092 2.30195
15 33 0.86374 3.16569 2.30195
22 30 22.9533 25.2552 2.30196
13 35 23.3764 25.6783 2.30195
23 35 1.1326 3.43456 2.30196
27 33 1.46145 3.7634 2.30195
28 0 1.63179 0 -1.63179
3 30 2.13837 4.44032 2.30196
5 32 3.69333 5.99529 2.30195
9 34 3.38093 5.68289 2.30195
22 30 1072.95 1073.05 0.0975407
6 30 1065.4 1065.5 0.0975368
10 35 1028.93 1029.03 0.102659
10 35 8.92871 11.2307 2.30196
26 30 4.33018 6.63214 2.30196
0 34 8.34494 10.6469 2.30195
8 32 9.36255 11.6645 2.30195
2 32 9.31916 11.6211 2.30195
14 35 12.0463 14.3483 2.30196
20 31 11.7285 14.0304 2.30196
24 35 1382.54 1382.87 0.328711
29 35 13.8465 16.1484 2.30195
12 35 1039.62 1039.72 0.102659
7 30 14.0657 16.3677 2.30195
24 0 15.1816 0 -15.1816
6 30 15.4015 17.7035 2.30195
25 30 1219.41 1220.03 0.616457
7 30 1064.07 1064.16 0.0975371
21 30 18.2523 20.5542 2.30195
25 0 18.9179 0 -18.9179
1 30 18.6534 20.9554 2.30195
29 35 1183.85 1183.94 0.0975375
27 33 1051.46 1051.56 0.0975368
16 31 1170.39 1170.49 0.097537
11 33 1046.86 1046.96 0.0975375
27 33 1081.46 1081.56 0.0975368
12 35 19.6218 21.9238 2.30196
19 0 20.1528 0 -20.1528
10 35 1058.93 1059.03 0.0975394
17 31 21.9102 24.2121 2.30195
4 30 25.5104 27.8123 2.30195
18 31 25.324 27.6259 2.30195
6 30 1035.4 1035.5 0.0975368
11 33 26.8589 29.1609 2.30195
12 35 247.515 249.817 2.30196
19 31 248.046 250.348 2.30196
25 30 246.811 249.113 2.30196
29 35 1033.85 1033.94 0.0975375
13 35 251.27 253.572 2.30195
8 30 465.149 467.451 2.30195
22 30 250.847 253.148 2.30196
24 35 470.968 473.27 2.30196
17 31 249.803 252.105 2.30195
1 30 246.547 248.849 2.30195
11 33 254.752 257.054 2.30195
20 31 1212.22 1212.55 0.32871
20 31 467.515 469.817 2.30196
16 31 228.282 230.584 2.30195
15 33 228.757 231.059 2.30195
23 0 229.026 0 -229.026
27 33 229.355 231.657 2.30195
28 0 229.525 0 -229.525
3 30 230.032 232.334 2.30196
9 34 231.274 233.576 2.30195
5 32 231.587 233.889 2.30195
26 30 232.223 234.525 2.30196
0 34 236.238 238.54 2.30195
10 35 236.822 239.124 2.30196
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 31 239.622 241.924 2.30196
14 0 239.94 0 -239.94
29 35 241.74 244.042 2.30195
7 30 241.959 244.261 2.30195
24 35 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 0 246.146 0 -246.146
5 32 1053.69 1053.79 0.0975379
29 35 1153.85 1153.94 0.0975375
0 34 1375.7 1375.81 0.102658
8 32 1376.72 1376.82 0.102657
4 30 253.404 255.706 2.30195
18 31 253.217 255.519 2.30195
9 34 1053.38 1053.48 0.0975377
29 35 1063.85 1063.95 0.102657
5 32 1173.69 1173.79 0.0975379
11 33 1076.86 1076.96 0.0975375
18 31 1045.32 1045.42 0.0975364
7 30 1184.07 1184.16 0.0975371
4 30 481.297 483.599 2.30195
10 35 464.715 467.017 2.30196
25 31 474.704 477.006 2.30196
11 33 482.645 484.947 2.30195
17 31 477.697 479.999 2.30195
2 0 465.106 0 -465.106
6 30 471.188 473.49 2.30195
18 31 481.11 483.412 2.30195
1 30 1188.65 1188.76 0.102658
14 35 467.833 470.135 2.30196
12 35 475.408 477.71 2.30196
1 30 474.44 476.742 2.30195
7 30 1034.07 1034.16 0.0975371
0 34 464.131 466.433 2.30195
