15 30 2.10755 4.4095 2.30195
18 36 2.69773 4.99969 2.30196
22 0 3.90625 0 -3.90625
20 33 1177.85 1177.94 0.0975371
16 32 9.23754 11.5395 2.30195
24 34 4.71839 7.02034 2.30195
11 30 7.85139 10.1533 2.30195
20 33 7.84554 10.1475 2.30195
4 35 1039.53 1039.63 0.0975361
5 31 1032.42 1032.52 0.0975388
11 30 1147.85 1147.95 0.097538
15 30 1172.11 1172.21 0.0975382
15 30 992.108 992.205 0.0975382
27 35 11.0877 13.3896 2.30196
2 31 10.5749 12.8768 2.30195
25 0 10.5117 0 -10.5117
11 30 1027.85 1027.95 0.097538
23 0 12.1263 0 -12.1263
5 31 12.4214 14.7234 2.30195
5 31 1002.42 1002.52 0.0975388
12 30 13.587 15.889 2.30195
19 33 13.3961 15.6981 2.30196
17 35 1137.42 1137.59 0.174598
10 32 17.3361 19.638 2.30195
3 36 19.25 21.5519 2.30195
4 35 19.5316 21.8336 2.30195
29 34 18.4106 20.7126 2.30196
14 30 1131.02 1131.12 0.0975365
16 32 999.238 999.335 0.0975377
14 30 21.0193 23.3213 2.30195
6 0 20.9154 0 -20.9154
0 31 19.7018 22.0038 2.30195
12 30 1123.59 1123.68 0.0975384
20 33 1147.85 1147.94 0.0975371
16 32 1029.24 1029.34 0.0975377
13 0 22.2854 0 -22.2854
1 31 21.6078 23.9097 2.30195
17 35 1036.61 1036.94 0.32871
7 36 987.94 988.043 0.102658
17 35 27.4158 29.7177 2.30196
9 30 27.6971 29.999 2.30196
28 31 27.0182 29.3201 2.30196
8 35 25.5026 27.8046 2.30195
27 35 1016.23 1016.56 0.32871
2 31 1180.57 1180.67 0.0975378
26 34 28.3257 30.6276 2.30196
7 36 27.9404 30.2424 2.30195
23 33 1379.49 1381.79 2.30197
17 35 1004.07 1004.4 0.32871
21 0 29.2483 0 -29.2483
10 32 1007.34 1007.44 0.102658
6 0 248.809 0 -248.809
8 35 1015.5 1015.6 0.0975363
7 36 483.727 486.029 2.30195
28 0 254.911 0 -254.911
13 30 250.179 252.481 2.30195
26 34 256.219 258.521 2.30196
18 36 1172.7 1172.87 0.174599
14 30 476.806 479.108 2.30195
1 31 249.501 251.803 2.30195
21 33 257.142 259.443 2.30197
4 35 1129.53 1129.63 0.0975361
5 31 1182.42 1182.52 0.0975388
14 30 248.913 251.215 2.30195
14 30 1101.02 1101.12 0.0975365
24 34 1114.72 1114.82 0.0975379
17 35 1167.42 1167.59 0.174598
21 33 485.035 487.337 2.30197
17 34 255.309 257.611 2.30196
20 33 997.846 997.943 0.0975371
7 36 1017.94 1018.04 0.102658
15 30 230.001 232.303 2.30195
18 36 230.591 232.893 2.30196
22 30 231.799 234.101 2.30196
24 34 232.612 234.914 2.30195
20 33 235.739 238.041 2.30195
11 30 235.745 238.047 2.30195
16 32 237.131 239.433 2.30195
25 30 238.405 240.707 2.30196
2 31 238.468 240.77 2.30195
27 34 238.981 241.283 2.30196
23 0 240.02 0 -240.02
5 31 240.315 242.617 2.30195
19 33 241.289 243.591 2.30196
12 30 241.48 243.782 2.30195
10 32 245.229 247.531 2.30195
29 34 246.304 248.606 2.30196
3 36 247.143 249.445 2.30195
4 35 247.425 249.727 2.30195
0 31 247.595 249.897 2.30195
19 33 1153.4 1153.57 0.174601
15 30 1022.11 1022.21 0.0975382
20 33 1027.85 1027.94 0.0975371
14 30 1161.02 1161.12 0.0975365
9 30 255.59 257.892 2.30196
7 36 255.834 258.136 2.30195
8 35 253.396 255.698 2.30195
11 30 997.851 997.949 0.097538
18 36 992.698 992.872 0.174599
12 30 1033.59 1033.68 0.0975384
