47 0 0.128199 0 -0.128199
5 50 0.318807 2.62076 2.30196
24 0 11.3388 0 -11.3388
40 0 12.8617 0 -12.8617
8 0 12.8288 0 -12.8288
29 0 1383.66 0 -1383.66
18 0 0.394076 0 -0.394076
6 50 1381.22 1383.52 2.30196
33 50 2.73708 5.03905 2.30197
17 50 4.73794 7.03991 2.30197
16 0 5.32186 0 -5.32186
20 50 6.73325 9.03522 2.30197
5 50 1050.32 1050.42 0.0975419
2 50 7.04479 9.34675 2.30196
48 0 8.02236 0 -8.02236
44 0 8.65596 0 -8.65596
8 0 1380.19 0 -1380.19
22 0 11.2513 0 -11.2513
19 0 13.1186 0 -13.1186
5 50 1080.32 1080.42 0.0975419
28 0 1393.95 0 -1393.95
27 0 13.4734 0 -13.4734
12 50 1186.37 1186.46 0.0975379
6 50 13.8557 16.1577 2.30196
42 0 14.3487 0 -14.3487
2 50 1057.04 1057.14 0.0975431
15 0 14.5216 0 -14.5216
10 50 14.8786 17.1806 2.30196
32 50 1394.12 1396.43 2.30197
30 0 15.517 0 -15.517
25 0 15.5596 0 -15.5596
7 50 1106.65 1106.76 0.10266
0 50 1386.68 1388.98 2.30196
38 0 1388.01 0 -1388.01
39 0 16.2483 0 -16.2483
29 0 16.2961 0 -16.2961
12 50 16.3671 18.669 2.30195
19 0 1380.48 0 -1380.48
14 0 18.6553 0 -18.6553
0 50 19.3229 21.6249 2.30196
33 50 1370.1 1372.4 2.30197
31 0 19.4929 0 -19.4929
4 50 20.5056 22.8076 2.30195
26 0 1389.83 0 -1389.83
38 50 20.6476 22.9496 2.30196
35 0 21.2221 0 -21.2221
49 0 21.7433 0 -21.7433
43 0 21.8146 0 -21.8146
3 50 22.0012 24.3032 2.30195
2 50 1177.04 1177.14 0.0975431
5 50 1170.32 1170.42 0.0975419
26 0 22.4709 0 -22.4709
13 0 22.6782 0 -22.6782
9 50 23.0961 25.3981 2.30195
44 0 1376.02 0 -1376.02
47 50 1367.49 1369.79 2.30196
37 0 23.3141 0 -23.3141
11 0 23.97 0 -23.97
14 0 1386.01 0 -1386.01
10 0 1382.24 0 -1382.24
34 0 24.1303 0 -24.1303
35 0 1388.58 0 -1388.58
22 50 1378.61 1380.91 2.30197
45 0 24.7113 0 -24.7113
28 0 26.5892 0 -26.5892
7 50 1046.65 1046.75 0.0975404
7 50 26.653 28.9549 2.30196
32 50 26.7636 29.0655 2.30197
2 50 1027.04 1027.14 0.0975431
2 50 1087.04 1087.14 0.0975431
21 0 27.0417 0 -27.0417
11 0 1391.33 0 -1391.33
36 50 28.0222 30.3241 2.30196
41 0 28.235 0 -28.235
34 0 1391.49 0 -1391.49
23 50 29.6298 31.9318 2.30197
