32 52 1.58823 3.89019 2.30196
34 50 4.65982 6.96178 2.30196
26 51 6.14454 8.44649 2.30196
11 52 7.90979 10.2117 2.30195
36 50 1.69643 3.99838 2.30196
44 0 2.0768 0 -2.0768
17 52 2.1148 4.41676 2.30196
24 51 3.88648 6.18843 2.30195
8 50 4.67628 6.97824 2.30196
31 52 4.08269 6.38466 2.30196
33 51 7.66229 9.96426 2.30198
3 50 8.64626 10.9482 2.30195
35 0 8.94794 0 -8.94794
2 50 9.40922 11.7112 2.30195
40 52 10.5108 12.8128 2.30196
21 51 11.0195 13.3215 2.30195
47 52 11.7225 14.0245 2.30196
16 52 12.2912 14.5931 2.30196
45 0 12.4145 0 -12.4145
22 51 12.5213 14.8233 2.30196
49 0 12.7807 0 -12.7807
48 0 13.1481 0 -13.1481
46 0 13.5194 0 -13.5194
4 50 14.142 16.4439 2.30195
25 51 14.2687 16.5707 2.30195
43 51 14.777 17.0789 2.30196
39 50 14.8573 17.1593 2.30196
7 50 15.526 17.8279 2.30195
5 50 17.6919 19.9938 2.30196
14 0 20.3021 0 -20.3021
27 51 19.2595 21.5615 2.30195
42 52 20.0077 22.3097 2.30195
13 0 21.3217 0 -21.3217
18 0 22.111 0 -22.111
29 0 22.1565 0 -22.1565
28 51 25.6327 27.9347 2.30196
20 51 22.6913 24.9933 2.30195
41 0 25.1041 0 -25.1041
30 50 25.8452 28.1472 2.30197
6 50 25.8768 28.1788 2.30195
1 50 26.3448 28.6468 2.30196
19 52 26.6982 29.0002 2.30195
9 0 28.4531 0 -28.4531
23 51 28.232 30.534 2.30196
12 52 28.5074 30.8094 2.30195
10 0 28.6865 0 -28.6865
37 50 29.1234 31.4253 2.30196
0 0 29.5824 0 -29.5824
38 0 29.7471 0 -29.7471
15 52 29.833 32.135 2.30196
14 0 248.195 0 -248.195
42 52 247.901 250.203 2.30195
6 50 253.77 256.072 2.30195
19 52 254.591 256.893 2.30195
23 51 256.125 258.427 2.30196
38 0 257.64 0 -257.64
13 52 477.108 479.41 2.30196
41 0 252.997 0 -252.997
0 0 257.476 0 -257.476
11 52 463.696 465.998 2.30195
18 52 250.004 252.306 2.30196
28 51 253.526 255.828 2.30196
9 0 256.346 0 -256.346
15 0 257.726 0 -257.726
29 50 250.05 252.352 2.30196
12 52 256.401 258.703 2.30195
10 52 256.58 258.882 2.30196
20 51 478.478 480.78 2.30195
28 0 709.312 0 -709.312
13 0 249.215 0 -249.215
20 51 250.585 252.887 2.30195
1 50 254.238 256.54 2.30196
42 52 475.794 478.096 2.30195
30 51 253.738 256.04 2.30197
37 0 257.017 0 -257.017
10 52 712.366 714.668 2.30196
19 52 482.485 484.787 2.30195
32 52 229.481 231.783 2.30196
36 0 229.59 0 -229.59
44 52 229.97 232.272 2.30196
17 52 230.008 232.31 2.30196
24 51 231.78 234.082 2.30195
31 0 231.976 0 -231.976
34 50 232.553 234.855 2.30196
8 50 232.57 234.871 2.30196
26 52 234.038 236.34 2.30197
33 0 235.556 0 -235.556
11 52 235.803 238.105 2.30195
3 50 236.54 238.841 2.30195
35 50 236.841 239.143 2.30196
2 50 237.302 239.604 2.30195
40 0 238.404 0 -238.404
21 51 238.913 241.215 2.30195
47 50 239.616 241.918 2.30196
16 52 240.184 242.486 2.30196
45 0 240.308 0 -240.308
22 0 240.415 0 -240.415
49 50 240.674 242.976 2.30196
48 0 241.041 0 -241.041
46 0 241.413 0 -241.413
4 50 242.035 244.337 2.30195
25 51 242.162 244.464 2.30195
43 50 242.67 244.972 2.30197
39 52 242.751 245.053 2.30196
7 0 243.419 0 -243.419
5 50 245.585 247.887 2.30196
27 51 247.153 249.455 2.30195
26 51 1373.5 1373.61 0.102661
5 50 473.478 475.78 2.30196
15 52 485.62 487.921 2.30196
1 50 482.131 484.433 2.30196
12 52 484.294 486.596 2.30195
37 0 484.91 0 -484.91
2 50 465.196 467.498 2.30195
48 0 468.935 0 -468.935
40 52 466.297 468.599 2.30196
49 0 468.567 0 -468.567
47 52 467.509 469.811 2.30196
7 50 471.312 473.614 2.30195
38 0 485.534 0 -485.534
29 52 477.943 480.245 2.30196
10 0 484.473 0 -484.473
35 0 464.734 0 -464.734
39 52 926.43 926.533 0.102662
31 50 1371.44 1373.74 2.30196
22 51 468.308 470.61 2.30196
16 52 468.078 470.38 2.30196
39 52 470.644 472.946 2.30196
37 0 940.696 0 -940.696
43 51 926.35 928.652 2.30196
18 0 477.898 0 -477.898
30 51 481.632 483.934 2.30197
41 0 480.891 0 -480.891
23 51 484.019 486.32 2.30196
30 0 709.525 0 -709.525
16 0 1379.65 0 -1379.65
3 50 464.433 466.735 2.30195
46 0 469.306 0 -469.306
43 52 470.563 472.865 2.30196
19 52 710.378 712.68 2.30195
14 0 476.089 0 -476.089
28 51 481.419 483.721 2.30196
0 50 485.369 487.671 2.30196
37 0 712.803 0 -712.803
33 0 463.449 0 -463.449
45 0 468.201 0 -468.201
15 51 713.513 715.815 2.30197
27 51 475.046 477.348 2.30195
9 0 484.24 0 -484.24
42 52 931.581 931.683 0.102657
21 51 466.806 469.108 2.30195
4 50 469.928 472.23 2.30195
25 51 470.055 472.357 2.30195
6 50 481.663 483.965 2.30195
9 50 712.133 714.435 2.30196
32 52 457.375 459.677 2.30196
36 0 457.483 0 -457.483
44 52 457.863 460.165 2.30196
17 52 457.901 460.203 2.30196
24 51 459.673 461.975 2.30195
31 52 459.869 462.171 2.30196
34 50 460.446 462.748 2.30196
8 50 460.463 462.765 2.30196
26 51 461.931 464.233 2.30196
12 0 940.08 0 -940.08
18 52 933.684 935.986 2.30196
