8 30 0.126837 2.42879 2.30195
2 30 1.19625 3.49821 2.30195
18 31 4.38603 6.68798 2.30195
19 31 2.73968 5.04163 2.30195
5 30 4.66769 6.96964 2.30195
22 32 5.43641 7.73838 2.30196
13 32 5.84396 8.14592 2.30195
1 30 6.85139 9.15335 2.30196
6 30 1165.41 1165.51 0.102659
26 31 8.61432 10.9163 2.30196
17 31 8.87632 11.1783 2.30195
12 0 8.895 0 -8.895
22 0 1372.8 0 -1372.8
19 31 1142.74 1142.84 0.0975386
9 32 9.92244 12.2244 2.30195
27 32 9.18515 11.4871 2.30197
0 30 10.2581 12.5601 2.30195
0 30 1149.72 1149.83 0.102657
10 0 11.9314 0 -11.9314
29 30 13.3337 15.6356 2.30196
11 32 13.6419 15.9439 2.30196
25 31 13.7729 16.0749 2.30196
4 30 1131.23 1131.33 0.0975373
15 31 14.1651 16.467 2.30196
18 31 1174.39 1174.48 0.0975377
13 32 1373.2 1373.31 0.102659
5 30 1174.67 1174.77 0.0975386
20 31 14.6274 16.9294 2.30197
24 32 15.7304 18.0324 2.30197
28 0 17.127 0 -17.127
7 30 16.8781 19.1801 2.30195
4 30 21.2322 23.5342 2.30195
23 0 22.2017 0 -22.2017
14 32 23.8225 26.1244 2.30196
3 0 25.3925 0 -25.3925
6 30 25.9422 28.2441 2.30195
21 30 26.4651 28.7671 2.30197
23 30 250.095 252.397 2.30197
4 30 249.125 251.427 2.30195
16 31 29.2634 31.5653 2.30196
25 31 1153.24 1155.54 2.30196
5 30 1114.67 1114.77 0.0975386
5 30 1084.67 1084.77 0.0975386
26 30 1148.08 1150.38 2.30197
13 32 1145.31 1147.61 2.30195
27 0 464.972 0 -464.972
23 30 1161.67 1163.97 2.30197
15 31 1153.63 1153.73 0.10266
21 32 254.358 256.66 2.30197
24 32 471.517 473.819 2.30197
16 31 257.157 259.459 2.30196
14 32 251.716 254.018 2.30196
0 30 466.045 468.347 2.30195
16 31 1109.26 1109.37 0.102662
6 30 253.835 256.137 2.30195
3 30 253.286 255.588 2.30196
28 32 1156.59 1158.9 2.30197
12 0 464.681 0 -464.681
19 31 1112.74 1112.84 0.0975386
8 30 1170.13 1170.22 0.0975376
8 30 228.02 230.322 2.30195
2 0 229.09 0 -229.09
19 31 230.633 232.935 2.30195
18 31 232.279 234.581 2.30195
5 30 232.561 234.863 2.30195
22 32 233.33 235.632 2.30196
13 32 233.737 236.039 2.30195
1 30 234.745 237.047 2.30196
26 31 236.508 238.81 2.30196
17 31 236.77 239.072 2.30195
12 0 236.788 0 -236.788
27 32 237.078 239.38 2.30197
9 32 237.816 240.118 2.30195
0 30 238.151 240.453 2.30195
10 0 239.825 0 -239.825
29 30 241.227 243.529 2.30196
11 32 241.535 243.837 2.30196
25 31 241.666 243.968 2.30196
15 31 242.058 244.36 2.30196
20 31 242.521 244.823 2.30197
24 0 243.624 0 -243.624
7 30 244.771 247.073 2.30195
28 31 245.02 247.322 2.30197
3 0 709.072 0 -709.072
12 0 1148.36 0 -1148.36
24 32 1155.2 1157.5 2.30197
21 0 1165.93 0 -1165.93
11 32 1123.64 1123.74 0.0975395
17 31 1118.88 1118.97 0.097538
0 30 1180.26 1180.36 0.0975373
20 32 1154.09 1156.4 2.30197
21 32 482.252 484.554 2.30197
26 31 464.401 466.703 2.30196
10 32 467.718 470.02 2.30196
16 31 1139.26 1139.36 0.0975416
3 30 481.179 483.481 2.30196
27 0 1148.65 0 -1148.65
14 32 479.609 481.911 2.30196
22 32 1144.9 1147.2 2.30196
15 31 469.952 472.254 2.30196
5 30 964.668 964.765 0.0975386
6 30 481.729 484.031 2.30195
16 31 485.05 487.352 2.30196
21 0 710.145 0 -710.145
7 30 1126.88 1126.98 0.0975385
17 31 464.663 466.965 2.30195
