29 36 0.102799 2.40475 2.30195
28 42 0.315217 2.61717 2.30195
18 38 2.13497 4.43692 2.30195
0 36 2.84964 5.15159 2.30195
16 45 2.56221 4.86417 2.30195
24 32 11.0477 13.3497 2.30196
6 30 9.23977 11.5417 2.30195
11 32 5.92121 8.22317 2.30195
14 33 10.085 12.387 2.30195
21 35 10.1761 12.478 2.30195
7 30 11.6278 13.9298 2.30195
17 43 943.596 943.698 0.102657
16 45 914.135 914.32 0.184834
18 38 913.708 913.811 0.102657
11 32 1055.92 1056.02 0.102658
18 38 992.135 992.233 0.097537
22 39 23.3962 25.6981 2.30195
20 41 15.5849 17.8868 2.30195
17 43 13.5955 15.8975 2.30195
9 31 13.6219 15.9238 2.30195
8 32 13.9613 16.2633 2.30195
28 42 911.888 911.991 0.102658
18 38 1052.13 1052.23 0.097537
29 36 911.676 911.861 0.184834
2 30 1073.7 1073.8 0.0975384
12 32 1075.15 1075.25 0.0975378
12 32 985.151 985.254 0.102658
5 34 936.579 938.881 2.30195
27 45 21.7218 24.0238 2.30196
13 46 17.766 20.0679 2.30195
25 37 19.4246 21.7266 2.30195
23 0 18.7677 0 -18.7677
10 44 19.1378 21.4397 2.30195
25 37 930.998 931.614 0.61645
25 37 992.026 992.355 0.328706
2 30 23.7012 26.0032 2.30195
15 33 28.0884 30.3903 2.30195
19 35 26.9483 29.2503 2.30195
5 36 25.006 27.308 2.30196
26 40 24.896 27.198 2.30195
12 32 936.724 936.826 0.102658
0 36 992.85 992.947 0.0975385
1 30 26.5266 28.8286 2.30195
3 34 27.2025 29.5044 2.30195
12 32 25.1508 27.4528 2.30195
22 39 983.396 983.494 0.0975363
29 36 930.103 930.205 0.102658
19 35 938.521 938.624 0.102658
4 30 28.9647 31.2667 2.30195
23 33 246.661 248.963 2.30196
21 35 1090.18 1090.27 0.097537
15 33 255.982 258.284 2.30195
4 30 256.858 259.16 2.30195
25 37 247.318 249.62 2.30195
10 44 247.031 249.333 2.30195
1 30 254.42 256.722 2.30195
16 45 992.562 992.665 0.102658
26 40 936.469 936.572 0.102657
27 46 933.295 934.61 1.31482
29 36 227.996 230.298 2.30195
28 42 228.208 230.51 2.30195
18 38 230.028 232.33 2.30195
16 45 230.455 232.757 2.30195
0 36 230.743 233.045 2.30195
11 32 233.814 236.116 2.30195
6 30 237.133 239.435 2.30195
14 33 237.978 240.28 2.30195
21 35 238.069 240.371 2.30195
24 32 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 43 241.489 243.791 2.30195
9 31 241.515 243.817 2.30195
8 32 241.855 244.157 2.30195
20 41 243.478 245.78 2.30195
13 46 245.659 247.961 2.30195
22 39 934.969 935.072 0.102656
2 30 251.594 253.896 2.30195
3 34 255.096 257.398 2.30195
27 45 249.615 251.917 2.30196
9 31 469.408 471.71 2.30195
22 39 251.289 253.591 2.30195
12 32 253.044 255.346 2.30195
19 35 254.842 257.144 2.30195
5 34 252.899 255.201 2.30195
26 40 252.789 255.091 2.30195
9 32 925.195 927.497 2.30196
4 30 940.538 942.84 2.30195
10 44 930.711 930.813 0.102658
2 30 953.701 953.804 0.102658
6 30 1089.24 1089.34 0.102658
11 32 1085.92 1086.02 0.0975379
17 43 469.382 471.684 2.30195
15 33 988.088 988.191 0.102658
29 36 990.103 990.2 0.0975381
15 33 939.661 939.764 0.102658
28 42 930.315 930.418 0.102658
6 30 1059.24 1059.34 0.102658
17 43 1063.6 1063.69 0.0975372
14 33 921.658 921.761 0.102657
28 42 1080.32 1080.41 0.097538
10 44 474.924 477.226 2.30195
4 30 484.751 487.053 2.30195
14 33 465.871 468.173 2.30195
1 30 938.1 938.202 0.102657
8 31 469.748 472.05 2.30195
23 0 474.554 0 -474.554
12 32 480.937 483.239 2.30195
26 40 708.576 710.878 2.30195
11 32 917.494 917.823 0.328706
2 30 479.488 481.79 2.30195
19 35 482.735 485.037 2.30195
15 33 483.875 486.177 2.30195
7 30 923.201 925.503 2.30195
24 32 922.621 922.806 0.184837
21 35 921.749 921.852 0.102657
6 30 920.813 920.998 0.184834
11 32 461.708 464.01 2.30195
20 41 471.371 473.673 2.30195
27 45 477.508 479.81 2.30196
6 30 465.026 467.328 2.30195
21 35 465.963 468.265 2.30195
3 34 482.989 485.291 2.30195
26 40 480.683 482.984 2.30195
29 36 455.889 458.191 2.30195
28 42 456.102 458.404 2.30195
18 38 457.921 460.223 2.30195
16 45 458.349 460.651 2.30195
0 36 458.636 460.938 2.30195
26 40 1074.9 1074.99 0.0975373
8 31 925.534 925.637 0.102659
7 30 467.414 469.716 2.30195
24 32 466.834 469.136 2.30196
23 33 930.341 932.643 2.30196
13 46 473.552 475.854 2.30195
25 37 475.211 477.513 2.30195
22 39 479.183 481.485 2.30195
1 30 1076.53 1076.62 0.0975372
5 0 480.793 0 -480.793
1 30 482.313 484.615 2.30195
11 32 995.921 996.024 0.102658
19 35 986.948 987.046 0.097538
2 30 935.274 935.377 0.102658
19 35 710.628 712.93 2.30195
13 46 977.766 977.869 0.102657
15 33 1078.09 1078.19 0.0975382
1 34 710.206 712.508 2.30196
13 46 929.339 929.442 0.102657
0 36 932.85 932.952 0.102659
12 32 708.831 711.133 2.30195
5 34 708.686 710.988 2.30195
29 36 683.783 686.084 2.30195
28 42 683.995 686.297 2.30195
18 38 685.815 688.117 2.30195
16 45 686.242 688.544 2.30195
0 34 686.529 688.831 2.30195
11 32 689.601 691.903 2.30195
6 30 692.92 695.221 2.30195
14 33 693.765 696.067 2.30195
21 35 693.856 696.158 2.30195
24 32 694.727 697.029 2.30196
7 0 695.308 0 -695.308
17 43 697.275 699.577 2.30195
9 0 697.302 0 -697.302
8 32 697.641 699.943 2.30195
20 41 699.265 701.567 2.30195
13 46 701.446 703.748 2.30195
23 33 702.447 704.749 2.30196
10 44 702.818 705.119 2.30195
25 37 703.104 705.406 2.30195
27 45 705.402 707.704 2.30196
22 39 707.076 709.378 2.30195
2 30 707.381 709.683 2.30195
8 31 1063.96 1064.06 0.0975387
0 36 914.423 914.525 0.102659
10 44 1069.14 1069.24 0.0975378
21 35 1060.18 1060.27 0.097537
0 36 1052.85 1052.95 0.0975385
1 30 986.527 986.624 0.0975372
4 0 712.644 0 -712.644
3 34 938.775 941.077 2.30195
15 33 711.768 714.07 2.30195
3 34 710.882 713.184 2.30195
17 43 973.596 973.698 0.102657
19 35 1076.95 1077.05 0.097538
17 43 925.169 925.271 0.102657
16 45 1022.56 1022.66 0.102658
18 38 1082.13 1082.23 0.097537
14 33 940.085 940.188 0.102657
20 41 927.158 927.343 0.184835
24 32 941.048 941.222 0.174597
6 34 939.24 939.342 0.102659
16 45 932.562 932.665 0.102658
18 38 932.135 932.238 0.102657
28 42 990.315 990.418 0.102658
2 30 983.701 983.799 0.0975384
19 35 1166.95 1167.05 0.097538
10 44 979.138 979.24 0.102658
22 39 1073.4 1073.49 0.0975363
1 30 956.527 956.629 0.102657
11 32 950.036 950.221 0.184834
29 36 1080.1 1080.21 0.102658
26 40 1044.9 1044.99 0.0975373
8 31 943.961 944.064 0.102659
20 41 945.585 945.688 0.102659
21 35 940.176 940.279 0.102657
16 45 962.562 962.665 0.102658
19 35 956.948 957.051 0.102658
24 32 1031.05 1031.15 0.097541
12 32 955.151 955.254 0.102658
28 42 960.315 960.418 0.102658
13 46 947.766 947.869 0.102657
0 36 1022.85 1022.95 0.0975385
26 40 954.896 954.999 0.102657
10 44 949.138 949.24 0.102658
22 39 953.396 953.499 0.102656
15 33 958.088 958.191 0.102658
6 30 969.24 969.337 0.0975379
20 41 975.585 975.688 0.102659
29 36 960.103 960.205 0.102658
0 36 962.85 962.952 0.102659
18 38 962.135 962.233 0.097537
14 33 1000.08 1000.18 0.097537
8 31 973.961 974.059 0.0975387
26 40 984.896 984.999 0.102657
11 32 968.334 968.437 0.102658
21 35 1000.18 1000.28 0.102657
21 35 970.176 970.279 0.102657
24 32 971.048 971.15 0.102661
14 33 970.085 970.183 0.097537
17 43 1003.6 1003.7 0.102657
26 40 1014.9 1015 0.102657
8 31 1003.96 1004.06 0.0975387
20 41 1005.58 1005.69 0.102659
2 30 1013.7 1013.8 0.0975384
25 37 1024.57 1024.9 0.328706
10 44 1009.14 1009.24 0.102658
19 35 1016.95 1017.05 0.097538
12 32 1015.15 1015.25 0.0975378
6 30 999.24 999.337 0.0975379
20 41 1065.58 1065.69 0.102659
16 45 1082.56 1082.66 0.0975382
24 32 1001.05 1001.15 0.097541
14 33 1090.08 1090.18 0.097537
0 36 1082.85 1082.95 0.0975385
25 37 1075.41 1075.51 0.102658
17 43 1153.6 1153.69 0.0975372
1 30 1016.53 1016.62 0.0975372
22 39 1013.4 1013.49 0.0975363
28 42 1020.32 1020.41 0.097538
13 46 1007.77 1007.87 0.102657
13 46 1067.77 1067.86 0.0975368
24 32 1061.05 1061.15 0.102661
15 33 1018.09 1018.19 0.0975382
8 31 1033.96 1034.06 0.0975387
22 39 1043.4 1043.49 0.0975363
17 43 1033.6 1033.69 0.0975372
21 35 1030.18 1030.28 0.102657
29 36 1020.1 1020.2 0.0975381
25 37 1057.11 1057.29 0.184834
2 30 1043.7 1043.8 0.0975384
14 33 1060.08 1060.18 0.097537
12 32 1045.15 1045.25 0.0975378
27 45 1063.46 1064.78 1.31482
28 42 1050.32 1050.41 0.097538
15 33 1048.09 1048.19 0.0975382
14 33 1030.08 1030.18 0.097537
20 41 1035.58 1035.69 0.102659
29 36 1050.1 1050.2 0.0975381
18 38 1022.13 1022.23 0.097537
11 32 1025.92 1026.02 0.102658
16 45 1052.56 1052.66 0.0975382
6 30 1029.24 1029.34 0.0975379
19 35 1046.95 1047.05 0.097538
1 30 1046.53 1046.62 0.0975372
10 44 1039.14 1039.24 0.0975378
13 46 1037.77 1037.86 0.0975368
8 31 1093.96 1094.06 0.0975387
20 41 1095.58 1095.69 0.102659
4 30 1178.59 1178.7 0.102658
26 40 1104.9 1104.99 0.0975373
15 33 1138.09 1138.19 0.0975382
15 33 1108.09 1108.19 0.0975382
4 30 1168.43 1168.53 0.102658
16 45 1112.56 1112.66 0.0975382
28 42 1110.32 1110.41 0.097538
22 39 1103.4 1103.49 0.0975363
10 44 1099.14 1099.24 0.0975378
25 37 1099.42 1099.52 0.0975378
24 32 1091.05 1091.15 0.102661
2 30 1103.7 1103.8 0.0975384
9 31 1163.25 1163.35 0.102658
17 43 1093.6 1093.69 0.0975372
12 32 1105.15 1105.25 0.0975378
1 30 1106.53 1106.62 0.0975372
19 35 1106.95 1107.05 0.097538
13 46 1097.77 1097.86 0.0975368
25 37 1189.42 1189.53 0.102658
