15 23 2.20396 4.50591 2.30195
4 0 2.73953 0 -2.73953
17 22 3.18746 5.48941 2.30195
17 22 1113.19 1113.28 0.0975379
19 25 1108.34 1108.52 0.1746
13 24 5.1871 7.48906 2.30195
11 20 5.87832 8.18027 2.30196
19 25 1018.34 1018.52 0.1746
8 20 8.07275 10.3747 2.30195
5 0 8.70945 0 -8.70945
9 20 10.9037 13.2057 2.30195
12 24 8.75372 11.0557 2.30195
6 20 8.76793 11.0699 2.30195
14 25 11.3833 13.6852 2.30196
16 25 25.2214 27.5233 2.30195
10 20 25.8591 28.161 2.30196
2 22 24.5527 26.8547 2.30195
7 20 23.9273 26.2293 2.30196
18 21 14.7526 17.0546 2.30196
0 21 26.19 28.492 2.30195
2 22 1014.55 1014.65 0.0975383
1 21 28.272 30.574 2.30196
19 25 28.3439 30.6459 2.30196
7 20 1043.93 1044.1 0.174595
3 21 29.3656 31.6675 2.30195
16 25 253.115 255.417 2.30195
19 25 256.237 258.539 2.30196
7 20 251.821 254.123 2.30196
3 21 257.259 259.561 2.30195
19 23 712.024 714.326 2.30196
17 22 1083.19 1083.28 0.0975379
4 22 1370.1 1372.4 2.30196
17 22 1053.19 1053.28 0.0975379
10 25 253.752 256.054 2.30196
1 0 256.165 0 -256.165
7 20 1103.93 1104.02 0.097539
15 23 1022.2 1022.3 0.0975372
15 23 1052.2 1052.3 0.0975372
2 22 252.446 254.748 2.30195
4 22 1142.21 1144.51 2.30196
5 21 464.496 466.798 2.30196
0 21 254.083 256.385 2.30195
15 23 230.097 232.399 2.30195
4 0 230.633 0 -230.633
17 22 231.081 233.383 2.30195
13 24 233.08 235.382 2.30195
11 25 233.772 236.074 2.30197
8 0 235.966 0 -235.966
5 20 236.603 238.905 2.30196
12 24 236.647 238.949 2.30195
6 20 236.661 238.963 2.30195
9 20 238.797 241.099 2.30195
14 25 239.277 241.578 2.30196
18 21 242.646 244.948 2.30196
7 20 479.714 482.016 2.30196
19 25 484.13 486.432 2.30196
1 24 711.952 714.254 2.30198
6 20 464.554 466.856 2.30195
