26 42 0.854949 3.15691 2.30196
5 40 12.1238 14.4258 2.30195
22 42 13.1873 15.4892 2.30195
7 40 1.70631 4.00827 2.30195
33 0 2.50068 0 -2.50068
2 0 5.36182 0 -5.36182
28 42 5.43513 7.73708 2.30195
1 40 3.25406 5.55602 2.30195
4 40 5.56037 7.86232 2.30195
37 0 6.13799 0 -6.13799
14 41 6.68614 8.98809 2.30195
16 41 7.1294 9.43136 2.30195
9 40 7.71317 10.0151 2.30195
15 41 9.14938 11.4513 2.30195
29 42 7.98088 10.2828 2.30196
38 40 9.3783 11.6803 2.30196
19 41 9.75976 12.0617 2.30196
23 42 10.3052 12.6072 2.30196
31 41 11.339 13.6409 2.30197
25 42 11.7728 14.0747 2.30195
13 41 12.0176 14.3195 2.30196
39 40 13.0843 15.3863 2.30197
35 41 14.7633 17.0653 2.30196
5 0 923.697 0 -923.697
3 40 15.3527 17.6546 2.30195
13 41 923.591 923.693 0.102661
25 42 923.346 925.648 2.30195
34 0 16.1241 0 -16.1241
18 41 15.6071 17.909 2.30196
31 42 922.912 925.214 2.30196
21 41 16.435 18.737 2.30196
12 40 16.9947 19.2967 2.30196
32 40 17.3682 19.6702 2.30196
23 40 921.878 924.18 2.30197
19 0 921.333 0 -921.333
30 42 17.9926 20.2945 2.30196
38 40 920.951 923.253 2.30196
24 42 18.3676 20.6696 2.30196
15 0 920.722 0 -920.722
29 0 919.554 0 -919.554
27 42 19.0021 21.3041 2.30195
36 41 20.0931 22.3951 2.30196
9 40 919.286 921.588 2.30195
16 41 918.702 918.805 0.102657
6 40 22.2015 24.5035 2.30196
0 40 26.13 28.4319 2.30195
8 40 25.5408 27.8427 2.30195
20 0 26.3489 0 -26.3489
14 41 918.259 920.561 2.30195
37 0 917.711 0 -917.711
4 0 917.133 0 -917.133
10 40 28.0028 30.3047 2.30195
11 40 28.0526 30.3545 2.30196
17 41 28.3954 30.6974 2.30195
28 42 917.008 917.111 0.102658
2 0 916.935 0 -916.935
20 41 254.242 256.544 2.30195
23 42 466.092 468.394 2.30196
9 0 463.5 0 -463.5
20 41 710.029 712.331 2.30195
15 41 464.936 467.238 2.30195
36 41 247.986 250.288 2.30196
29 42 463.767 466.069 2.30196
8 0 253.434 0 -253.434
11 40 255.946 258.248 2.30196
8 0 937.114 0 -937.114
6 40 250.095 252.397 2.30196
17 41 256.289 258.591 2.30195
13 41 467.804 470.106 2.30196
12 40 472.781 475.083 2.30196
27 42 246.895 249.197 2.30195
0 40 254.023 256.325 2.30195
10 40 255.896 258.198 2.30195
30 0 929.566 0 -929.566
38 40 465.165 467.467 2.30196
36 41 475.88 478.182 2.30196
26 42 228.748 231.05 2.30196
7 40 229.6 231.902 2.30195
33 40 230.394 232.696 2.30196
1 40 231.147 233.449 2.30195
2 0 233.255 0 -233.255
28 42 233.328 235.63 2.30195
4 40 233.454 235.756 2.30195
37 42 234.031 236.333 2.30196
14 41 234.579 236.881 2.30195
16 41 235.023 237.325 2.30195
9 0 235.606 0 -235.606
29 42 235.874 238.176 2.30196
15 41 237.043 239.345 2.30195
38 0 237.272 0 -237.272
19 0 237.653 0 -237.653
23 42 238.198 240.5 2.30196
31 0 239.232 0 -239.232
25 42 239.666 241.968 2.30195
13 41 239.911 242.213 2.30196
5 40 240.017 242.319 2.30195
39 40 240.978 243.28 2.30197
22 0 241.081 0 -241.081
35 0 242.657 0 -242.657
3 40 243.246 245.548 2.30195
18 41 243.5 245.802 2.30196
34 0 244.017 0 -244.017
21 41 244.328 246.63 2.30196
12 40 244.888 247.19 2.30196
32 0 245.261 0 -245.261
30 42 245.886 248.188 2.30196
24 42 246.261 248.563 2.30196
1 42 914.827 917.129 2.30197
33 40 914.074 916.376 2.30196
7 40 913.279 915.581 2.30195
26 42 912.428 912.757 0.328708
2 0 461.148 0 -461.148
16 41 967.129 967.227 0.0975371
24 42 1188.37 1188.47 0.0975392
25 42 467.559 469.861 2.30195
35 0 470.55 0 -470.55
18 41 471.394 473.696 2.30196
6 40 477.988 480.29 2.30196
24 42 948.368 948.465 0.0975392
11 40 483.839 486.141 2.30196
8 0 481.327 0 -481.327
20 41 482.135 484.437 2.30195
0 40 481.916 484.218 2.30195
19 0 465.546 0 -465.546
22 42 468.974 471.276 2.30195
27 42 474.789 477.091 2.30195
10 42 483.789 486.091 2.30197
17 41 484.182 486.484 2.30195
11 0 711.732 0 -711.732
16 41 462.916 465.218 2.30195
39 0 468.871 0 -468.871
21 41 472.222 474.523 2.30196
30 41 473.779 476.081 2.30196
8 42 709.221 711.523 2.30197
21 0 928.008 0 -928.008
14 41 462.473 464.775 2.30195
3 40 471.139 473.441 2.30195
24 42 474.154 476.456 2.30196
34 0 471.911 0 -471.911
32 0 473.155 0 -473.155
26 42 456.641 458.943 2.30196
7 40 457.493 459.795 2.30195
33 40 458.287 460.589 2.30196
1 40 459.041 461.343 2.30195
28 42 461.222 463.524 2.30195
4 40 461.347 463.649 2.30195
37 42 461.924 464.226 2.30196
31 41 467.125 469.427 2.30197
5 40 467.91 470.212 2.30195
32 0 928.941 0 -928.941
35 0 926.336 0 -926.336
13 41 1182.02 1182.12 0.0975405
20 41 937.922 940.224 2.30195
26 42 944.97 945.072 0.10266
11 40 939.626 941.928 2.30196
35 0 1382.12 0 -1382.12
0 0 709.81 0 -709.81
6 40 952.202 952.304 0.102661
3 40 926.926 929.228 2.30195
16 41 937.129 937.227 0.0975371
26 42 960.855 960.958 0.10266
6 40 933.775 933.959 0.184837
24 42 929.941 930.043 0.102659
26 42 684.535 686.837 2.30196
7 0 685.386 0 -685.386
33 0 686.18 0 -686.18
1 40 686.934 689.236 2.30195
2 0 689.042 0 -689.042
28 42 689.115 691.417 2.30195
4 0 689.24 0 -689.24
37 42 689.818 692.12 2.30196
14 0 690.366 0 -690.366
16 41 690.809 693.111 2.30195
9 0 691.393 0 -691.393
29 40 691.661 693.963 2.30198
15 0 692.829 0 -692.829
38 40 693.058 695.36 2.30196
19 0 693.44 0 -693.44
23 0 693.985 0 -693.985
31 42 695.019 697.321 2.30196
25 42 695.453 697.754 2.30195
13 41 695.697 697.999 2.30196
5 0 695.804 0 -695.804
39 41 696.764 699.066 2.30197
22 0 696.867 0 -696.867
35 0 698.443 0 -698.443
3 40 699.032 701.334 2.30195
18 0 699.287 0 -699.287
34 0 699.804 0 -699.804
21 0 700.115 0 -700.115
12 0 700.674 0 -700.674
32 0 701.048 0 -701.048
30 0 701.672 0 -701.672
24 42 702.047 704.349 2.30196
27 42 702.682 704.984 2.30195
36 41 703.773 706.075 2.30196
6 40 705.881 708.183 2.30196
17 41 712.075 714.377 2.30195
10 0 711.682 0 -711.682
17 41 939.968 940.071 0.102658
13 0 942.018 0 -942.018
39 0 924.657 0 -924.657
34 40 927.697 929.999 2.30196
0 40 937.703 940.005 2.30195
10 40 939.576 941.878 2.30195
28 42 935.435 935.538 0.102658
22 42 924.76 927.062 2.30195
12 0 928.568 0 -928.568
27 0 930.575 0 -930.575
36 41 931.666 933.968 2.30196
2 0 1372.72 0 -1372.72
16 41 1177.13 1177.23 0.0975371
17 41 958.395 958.498 0.102658
18 0 927.18 0 -927.18
27 42 1386.36 1386.46 0.102659
22 42 1380.55 1382.85 2.30195
29 41 980.582 981.199 0.61646
28 42 965.435 965.533 0.0975383
15 41 1376.51 1378.81 2.30195
13 41 972.018 972.115 0.0975405
31 0 1378.7 0 -1378.7
24 42 978.368 978.465 0.0975392
26 42 990.855 990.958 0.10266
28 42 995.435 995.533 0.0975383
6 40 982.202 982.304 0.102661
16 41 997.129 997.227 0.0975371
4 0 1372.92 0 -1372.92
17 41 988.395 988.493 0.0975378
24 42 1008.37 1008.47 0.102659
3 0 1382.71 0 -1382.71
16 41 1147.13 1147.23 0.0975371
26 42 1170.85 1170.95 0.09754
30 42 1385.35 1387.65 2.30196
13 41 1002.02 1002.12 0.102661
14 41 1374.05 1374.15 0.102658
33 42 1369.86 1372.16 2.30197
6 40 1012.2 1012.3 0.102661
28 42 1025.44 1025.53 0.0975383
16 41 1027.13 1027.23 0.0975371
19 41 1377.12 1379.42 2.30196
