6 13 12.24 14.542 2.30195
6 13 468.027 470.328 2.30195
4 12 18.0678 20.3698 2.30195
8 11 17.015 19.317 2.30195
2 10 28.7136 31.0155 2.30195
7 15 28.2926 30.5946 2.30195
5 14 21.4065 23.7085 2.30195
3 0 29.7468 0 -29.7468
0 10 28.2539 30.5558 2.30195
1 16 29.5583 31.8603 2.30195
9 12 26.7322 29.0342 2.30196
6 13 240.133 242.435 2.30195
8 11 244.908 247.21 2.30195
4 12 245.961 248.263 2.30195
5 14 249.3 251.602 2.30195
9 12 254.625 256.927 2.30196
0 0 256.147 0 -256.147
7 15 256.186 258.488 2.30195
2 10 256.607 258.909 2.30195
1 16 257.452 259.754 2.30195
3 10 257.64 259.942 2.30195
7 15 1198.29 1198.39 0.0975382
3 10 1397.11 1399.41 2.30195
5 14 1191.41 1191.5 0.0975368
7 15 484.079 486.381 2.30195
4 12 473.854 476.156 2.30195
2 10 484.5 486.802 2.30195
6 13 1092.24 1092.34 0.102658
1 16 485.345 487.647 2.30195
8 11 472.802 475.103 2.30195
0 0 484.04 0 -484.04
9 12 482.519 484.821 2.30196
5 14 477.193 479.495 2.30195
3 0 485.533 0 -485.533
6 13 695.92 698.222 2.30195
8 11 700.695 702.997 2.30195
4 12 701.748 704.05 2.30195
5 14 705.086 707.388 2.30195
9 12 710.412 712.714 2.30196
0 0 711.934 0 -711.934
7 15 711.972 714.274 2.30195
2 10 712.393 714.695 2.30195
1 16 713.238 715.54 2.30195
3 0 713.427 0 -713.427
4 12 1158.07 1158.17 0.097538
7 15 958.293 958.395 0.102658
6 13 984.841 985.17 0.328706
9 12 1196.73 1196.83 0.0975397
8 11 947.015 947.118 0.102657
2 10 940.287 940.389 0.102657
6 13 923.813 924.429 0.61645
8 11 928.588 928.691 0.102657
4 12 929.641 929.743 0.102658
5 14 932.979 933.082 0.102657
2 10 958.714 958.811 0.0975368
3 10 941.32 943.622 2.30195
1 16 941.131 941.234 0.102657
4 12 948.068 948.17 0.102658
1 16 1079.56 1079.66 0.0975368
0 10 939.827 942.129 2.30195
7 15 939.866 939.968 0.102658
4 12 978.068 978.17 0.102658
9 12 938.305 938.408 0.10266
2 10 1198.71 1198.81 0.0975368
5 14 1101.41 1101.5 0.0975368
8 11 977.015 977.118 0.102657
2 10 1078.71 1078.81 0.0975368
5 14 951.407 951.509 0.102657
9 12 956.732 956.835 0.10266
4 12 1008.07 1008.17 0.102658
2 10 988.714 988.811 0.0975368
1 16 959.558 959.656 0.0975368
6 13 1017.38 1017.57 0.184834
4 12 1038.07 1038.17 0.097538
1 16 989.558 989.656 0.0975368
7 15 988.293 988.395 0.102658
5 14 981.407 981.509 0.102657
6 13 1035.68 1035.86 0.174594
9 12 986.732 986.835 0.10266
8 11 1007.02 1007.11 0.0975372
1 16 1049.56 1049.66 0.0975368
1 16 1019.56 1019.66 0.0975368
5 14 1011.41 1011.51 0.102657
9 12 1016.73 1016.83 0.0975397
7 15 1018.29 1018.39 0.0975382
2 10 1018.71 1018.81 0.0975368
5 14 1071.41 1071.5 0.0975368
4 12 1068.07 1068.17 0.097538
8 11 1037.02 1037.11 0.0975372
5 14 1041.41 1041.5 0.0975368
7 15 1168.29 1168.39 0.0975382
6 13 1062.24 1062.34 0.102658
9 12 1046.73 1046.83 0.0975397
2 10 1048.71 1048.81 0.0975368
7 15 1048.29 1048.39 0.0975382
4 12 1188.07 1188.17 0.097538
7 15 1078.29 1078.39 0.0975382
6 13 1152.24 1152.34 0.102658
8 11 1067.02 1067.11 0.0975372
4 12 1128.07 1128.17 0.097538
5 14 1131.41 1131.5 0.0975368
7 15 1108.29 1108.39 0.0975382
9 12 1076.73 1076.83 0.0975397
2 10 1108.71 1108.81 0.0975368
4 12 1098.07 1098.17 0.097538
8 11 1097.02 1097.11 0.0975372
1 16 1109.56 1109.66 0.0975368
9 12 1106.73 1106.83 0.0975397
1 16 1199.56 1199.66 0.0975368
6 13 1122.24 1122.34 0.102658
8 11 1157.02 1157.11 0.0975372
3 10 1169.21 1171.52 2.30195
8 11 1127.02 1127.11 0.0975372
0 16 1167.72 1170.02 2.30196
1 16 1139.56 1139.66 0.0975368
9 12 1136.73 1136.83 0.0975397
2 10 1138.71 1138.81 0.0975368
5 14 1161.41 1161.5 0.0975368
7 15 1138.29 1138.39 0.0975382
6 13 1182.24 1182.34 0.102658
8 11 1187.02 1187.11 0.0975372
1 16 1169.56 1169.66 0.0975368
0 16 1395.61 1397.92 2.30196
9 12 1166.73 1166.83 0.0975397
2 10 1168.71 1168.81 0.0975368
