23 64 0.642418 2.94437 2.30196
59 0 0.999208 0 -0.999208
3 0 7.61941 0 -7.61941
12 61 7.66867 9.97062 2.30195
30 62 8.13763 10.4396 2.30195
16 0 8.70644 0 -8.70644
19 64 980.604 980.702 0.0975367
41 64 8.49312 10.7951 2.30196
33 62 1.11832 3.42028 2.30195
30 62 1148.14 1148.24 0.0975372
49 62 1.52283 3.82479 2.30196
11 61 1024.4 1024.5 0.0975371
32 62 2.72226 5.02421 2.30195
40 63 3.12894 5.43089 2.30196
49 62 978.179 978.508 0.328711
11 61 4.40408 6.70604 2.30195
52 0 7.32438 0 -7.32438
26 64 5.70177 8.00373 2.30196
46 64 6.46172 8.76368 2.30196
34 0 6.86951 0 -6.86951
15 60 7.22206 9.52402 2.30195
42 0 6.4769 0 -6.4769
6 60 983.717 983.814 0.0975376
44 0 9.35558 0 -9.35558
28 0 10.015 0 -10.015
37 63 10.0798 12.3818 2.30196
40 63 1023.13 1023.23 0.0975397
40 63 963.129 963.226 0.0975397
45 62 10.4855 12.7874 2.30196
7 61 11.8004 14.1024 2.30195
35 62 1009.82 1009.92 0.0975425
19 64 1010.6 1010.7 0.0975367
49 62 1043.26 1043.59 0.328711
56 62 12.1685 14.4705 2.30196
23 64 990.642 990.745 0.10266
38 63 13.4716 15.7736 2.30195
58 0 13.5097 0 -13.5097
20 64 13.1995 15.5014 2.30196
24 64 13.7343 16.0363 2.30195
43 0 15.2248 0 -15.2248
1 60 14.2749 16.5768 2.30195
11 61 964.404 964.502 0.0975371
1 60 974.275 974.372 0.0975362
5 61 14.9379 17.2399 2.30195
9 0 14.6507 0 -14.6507
57 0 15.7744 0 -15.7744
50 64 16.4774 18.7794 2.30196
29 62 16.6101 18.9121 2.30195
48 63 16.7588 19.0608 2.30196
10 60 17.3193 19.6213 2.30195
53 0 17.377 0 -17.377
4 0 18.4795 0 -18.4795
2 60 18.4997 20.8016 2.30195
26 64 1025.7 1025.8 0.0975425
35 63 19.8228 22.1247 2.30196
27 62 20.0453 22.3472 2.30196
31 62 20.2745 22.5765 2.30195
8 61 20.5146 22.8166 2.30196
19 64 20.6043 22.9062 2.30195
36 62 21.5571 23.859 2.30196
54 0 21.5304 0 -21.5304
22 0 21.5629 0 -21.5629
23 64 1020.64 1020.75 0.10266
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
20 64 1162.83 1162.93 0.102661
18 0 23.1071 0 -23.1071
25 64 22.6442 24.9461 2.30195
6 60 23.717 26.0189 2.30195
26 64 965.702 965.799 0.0975425
30 62 998.138 998.235 0.0975372
13 61 25.2017 27.5037 2.30195
14 62 25.0917 27.3936 2.30196
55 61 26.9181 29.2201 2.30196
51 64 26.9742 29.2762 2.30196
6 60 1013.72 1013.81 0.0975376
49 62 1010.72 1011.05 0.328711
17 60 28.0361 30.338 2.30195
47 0 27.7839 0 -27.7839
39 63 28.9751 31.277 2.30195
1 60 1004.27 1004.37 0.0975362
35 63 247.716 250.018 2.30196
21 0 249.9 0 -249.9
13 61 253.095 255.397 2.30195
25 64 250.537 252.839 2.30195
39 63 256.868 259.17 2.30195
15 0 463.009 0 -463.009
52 0 463.111 0 -463.111
41 64 464.28 466.582 2.30196
19 64 248.498 250.799 2.30195
0 0 249.787 0 -249.787
22 64 249.456 251.758 2.30195
55 0 254.811 0 -254.811
7 61 467.587 469.889 2.30195
5 61 1164.57 1164.67 0.102658
34 0 462.656 0 -462.656
35 63 475.609 477.911 2.30196
8 61 248.408 250.71 2.30196
18 60 251 253.302 2.30196
14 62 252.985 255.287 2.30196
17 60 255.929 258.231 2.30195
18 0 478.894 0 -478.894
31 62 248.168 250.47 2.30195
0 60 933.467 935.769 2.30196
14 62 480.878 483.18 2.30196
53 0 928.95 0 -928.95
27 0 247.939 0 -247.939
54 0 249.424 0 -249.424
6 60 251.61 253.912 2.30195
47 0 255.677 0 -255.677
3 60 463.406 465.708 2.30196
2 60 474.286 476.588 2.30195
36 62 249.45 251.752 2.30196
51 64 254.867 257.169 2.30196
38 63 469.258 471.56 2.30195
45 0 466.272 0 -466.272
4 0 930.052 0 -930.052
23 64 228.536 230.838 2.30196
59 0 228.892 0 -228.892
33 0 229.012 0 -229.012
49 62 229.416 231.718 2.30196
32 62 230.616 232.917 2.30195
40 63 231.022 233.324 2.30196
11 61 232.297 234.599 2.30195
26 64 233.595 235.897 2.30196
46 0 234.355 0 -234.355
42 0 234.37 0 -234.37
34 0 234.763 0 -234.763
15 60 235.115 237.417 2.30195
52 0 235.218 0 -235.218
3 0 235.513 0 -235.513
12 61 235.562 237.864 2.30195
30 62 236.031 238.333 2.30195
41 0 236.386 0 -236.386
16 0 236.6 0 -236.6
44 0 237.249 0 -237.249
28 62 237.908 240.21 2.30195
37 0 237.973 0 -237.973
45 0 238.379 0 -238.379
7 61 239.694 241.996 2.30195
56 61 240.062 242.364 2.30196
20 64 241.093 243.395 2.30196
38 63 241.365 243.667 2.30195
58 0 241.403 0 -241.403
24 64 241.628 243.93 2.30195
1 60 242.168 244.47 2.30195
9 60 242.544 244.846 2.30195
5 61 242.831 245.133 2.30195
43 0 243.118 0 -243.118
57 0 243.668 0 -243.668
50 0 244.371 0 -244.371
29 62 244.503 246.805 2.30195
48 63 244.652 246.954 2.30196
10 60 245.213 247.515 2.30195
53 61 245.27 247.572 2.30196
4 0 246.373 0 -246.373
2 60 246.393 248.695 2.30195
29 62 928.183 930.485 2.30195
35 63 1159.82 1159.92 0.0975449
40 63 993.129 993.226 0.0975397
35 62 979.823 979.925 0.102663
11 61 994.404 994.502 0.0975371
47 0 711.464 0 -711.464
17 0 711.716 0 -711.716
50 0 928.05 0 -928.05
56 62 942.168 942.266 0.0975415
27 0 475.832 0 -475.832
19 64 476.391 478.693 2.30195
13 61 480.988 483.29 2.30195
39 63 484.762 487.064 2.30195
