5 20 0.635778 2.93773 2.30195
16 23 10.377 12.679 2.30197
11 20 7.92864 10.2306 2.30195
10 21 3.33683 5.63878 2.30195
15 23 3.18709 5.48904 2.30195
8 20 4.24826 6.55021 2.30195
12 22 4.96814 7.27009 2.30195
9 24 5.52691 7.82886 2.30195
3 25 7.04373 9.34568 2.30195
0 20 11.4008 13.7028 2.30195
6 25 10.9833 13.2852 2.30195
7 24 15.8659 18.1679 2.30195
13 22 14.055 16.3569 2.30195
2 20 19.9557 22.2576 2.30195
18 23 16.4527 18.7546 2.30196
17 26 20.5124 22.8144 2.30195
14 23 22.3195 24.6214 2.30196
1 21 25.6018 27.9038 2.30195
4 21 26.0389 28.3409 2.30195
19 22 29.9635 32.2655 2.30196
19 22 485.75 488.052 2.30196
1 0 253.495 0 -253.495
4 24 253.932 256.234 2.30196
6 25 466.77 469.072 2.30195
17 26 248.406 250.708 2.30195
2 20 247.849 250.151 2.30195
19 22 257.857 260.159 2.30196
5 20 228.529 230.831 2.30195
15 23 231.08 233.382 2.30195
10 21 231.23 233.532 2.30195
8 0 232.142 0 -232.142
12 22 232.861 235.163 2.30195
9 24 233.42 235.722 2.30195
3 25 234.937 237.239 2.30195
11 20 235.822 238.124 2.30195
16 23 238.27 240.572 2.30197
6 25 238.877 241.178 2.30195
0 20 239.294 241.596 2.30195
13 22 241.948 244.25 2.30195
7 24 243.759 246.061 2.30195
18 23 244.346 246.648 2.30196
14 23 250.213 252.515 2.30196
13 22 469.841 472.143 2.30195
9 24 935.527 935.63 0.102658
11 20 463.715 466.017 2.30195
18 23 472.239 474.541 2.30196
3 25 462.83 465.132 2.30195
14 23 478.106 480.408 2.30196
0 20 467.187 469.489 2.30195
7 24 471.652 473.954 2.30195
2 20 475.742 478.044 2.30195
17 26 476.299 478.601 2.30195
5 20 456.422 458.724 2.30195
15 23 458.974 461.276 2.30195
10 21 459.123 461.425 2.30195
8 20 460.035 462.337 2.30195
12 22 460.755 463.057 2.30195
9 24 461.313 463.615 2.30195
16 24 466.163 468.465 2.30197
4 24 481.825 484.127 2.30196
1 0 481.388 0 -481.388
17 26 950.512 950.615 0.102658
4 21 709.719 712.021 2.30195
1 21 709.282 711.583 2.30195
15 23 933.187 933.29 0.102657
1 21 937.175 939.477 2.30195
2 20 949.956 950.058 0.102658
5 20 684.316 686.617 2.30195
15 23 686.867 689.169 2.30195
10 21 687.017 689.319 2.30195
8 0 687.928 0 -687.928
12 22 688.648 690.95 2.30195
9 24 689.207 691.509 2.30195
3 25 690.723 693.025 2.30195
11 20 691.608 693.91 2.30195
16 24 694.057 696.359 2.30197
6 0 694.663 0 -694.663
0 0 695.081 0 -695.081
13 22 697.735 700.037 2.30195
7 24 699.546 701.848 2.30195
18 23 700.132 702.434 2.30196
2 20 703.635 705.937 2.30195
17 26 704.192 706.494 2.30195
14 23 705.999 708.301 2.30196
8 21 915.821 918.123 2.30196
12 22 916.541 916.644 0.102657
19 22 713.643 715.945 2.30196
17 26 932.085 932.188 0.102658
4 21 937.612 937.715 0.102658
14 23 933.892 935.207 1.31482
12 22 934.968 935.071 0.102657
11 20 937.929 938.031 0.102658
15 23 1143.19 1143.28 0.0975365
13 22 925.628 926.244 0.61645
5 20 912.209 914.511 2.30195
15 23 914.76 914.863 0.102657
10 21 914.91 917.212 2.30195
9 24 917.1 917.203 0.102658
3 25 918.617 918.719 0.102658
11 20 919.502 919.604 0.102658
16 24 921.95 924.252 2.30197
6 25 922.556 924.858 2.30195
0 0 922.974 0 -922.974
13 22 1094.05 1094.16 0.102658
19 22 941.537 942.851 1.31482
18 23 928.026 930.328 2.30196
13 22 1124.05 1124.16 0.102658
7 24 927.439 927.542 0.102657
2 20 931.529 931.631 0.102658
3 25 937.044 937.141 0.097538
12 22 964.968 965.071 0.102657
7 24 945.866 945.969 0.102657
4 21 956.039 956.142 0.102658
15 23 963.187 963.285 0.0975365
9 24 965.527 965.624 0.0975378
17 26 980.512 980.61 0.0975381
9 24 1145.53 1145.62 0.0975378
3 25 967.044 967.141 0.097538
11 20 967.929 968.026 0.0975378
3 25 997.044 997.141 0.097538
13 22 986.656 986.985 0.328706
7 24 975.866 975.969 0.102657
15 23 993.187 993.285 0.0975365
2 20 979.956 980.058 0.102658
4 21 986.039 986.136 0.0975378
7 24 1005.87 1005.96 0.0975371
12 22 994.968 995.071 0.102657
17 26 1010.51 1010.61 0.0975381
9 24 995.527 995.624 0.0975378
12 22 1174.97 1175.07 0.097537
11 20 1057.93 1058.03 0.0975378
4 21 1046.04 1046.14 0.0975378
11 20 997.929 998.026 0.0975378
13 22 1019.2 1019.53 0.328706
17 26 1040.51 1040.61 0.0975381
9 24 1025.53 1025.62 0.0975378
2 20 1009.96 1010.06 0.102658
12 22 1054.97 1055.07 0.097537
4 21 1016.04 1016.14 0.0975378
11 20 1027.93 1028.03 0.0975378
12 22 1024.97 1025.07 0.097537
19 22 1071.7 1072.32 0.616453
15 23 1023.19 1023.28 0.0975365
3 25 1027.04 1027.14 0.097538
13 22 1051.74 1051.92 0.184834
7 24 1035.87 1035.96 0.0975371
9 24 1055.53 1055.62 0.0975378
7 24 1065.87 1065.96 0.0975371
14 23 1064.06 1065.37 1.31482
2 20 1039.96 1040.06 0.102658
11 20 1087.93 1088.03 0.0975378
4 21 1076.04 1076.14 0.0975378
12 22 1084.97 1085.07 0.097537
15 23 1053.19 1053.28 0.0975365
3 25 1057.04 1057.14 0.097538
13 22 1070.04 1070.14 0.102658
17 26 1070.51 1070.61 0.0975381
18 23 1155.92 1158.22 2.30196
9 24 1085.53 1085.62 0.0975378
2 20 1069.96 1070.05 0.0975383
10 21 1142.8 1142.91 0.102658
11 20 1117.93 1118.03 0.0975378
9 24 1115.53 1115.62 0.0975378
15 23 1083.19 1083.28 0.0975365
4 21 1106.04 1106.14 0.0975378
17 26 1100.51 1100.61 0.0975381
3 25 1087.04 1087.14 0.097538
6 25 1160.61 1160.72 0.102658
8 25 1143.71 1146.02 2.30196
12 22 1114.97 1115.07 0.097537
0 20 1150.87 1153.17 2.30195
7 24 1095.87 1095.96 0.0975371
2 20 1099.96 1100.05 0.0975383
16 23 1149.84 1152.15 2.30197
19 22 1132.73 1133.06 0.328709
5 20 1140.1 1142.4 2.30195
15 23 1113.19 1113.28 0.0975365
4 21 1136.04 1136.14 0.0975378
10 21 1152.97 1153.07 0.102658
17 26 1130.51 1130.61 0.0975381
3 25 1117.04 1117.14 0.097538
12 22 1144.97 1145.07 0.097537
6 25 1150.45 1150.55 0.102658
11 20 1147.93 1148.03 0.0975378
19 22 1165.27 1165.46 0.184837
7 24 1125.87 1125.96 0.0975371
2 20 1129.96 1130.05 0.0975383
1 21 1165.07 1167.37 2.30195
3 20 1147.04 1147.14 0.0975389
4 21 1166.04 1166.14 0.0975378
7 24 1155.87 1155.96 0.0975371
13 22 1154.05 1154.16 0.102658
17 26 1160.51 1160.61 0.0975381
9 24 1175.53 1175.62 0.0975378
3 25 1177.04 1177.14 0.097538
8 20 1371.61 1371.71 0.102658
16 24 1377.74 1380.04 2.30197
2 20 1159.96 1160.05 0.0975383
10 21 1173.34 1173.43 0.0975381
15 23 1173.19 1173.28 0.0975365
0 20 1378.76 1378.86 0.102658
19 22 1183.57 1183.67 0.102661
5 20 1368 1368.1 0.102657
17 26 1190.51 1190.61 0.0975381
13 22 1184.05 1184.15 0.097538
18 23 1383.81 1386.11 2.30196
11 20 1177.93 1178.03 0.0975378
6 25 1180.98 1181.09 0.102658
7 24 1185.87 1185.96 0.0975371
1 21 1392.96 1393.06 0.102658
14 23 1194.23 1194.84 0.616453
4 21 1196.04 1196.14 0.0975378
2 20 1189.96 1190.05 0.0975383
19 22 1199.96 1200.07 0.102661
