55 62 0.179521 2.48147 2.30195
37 0 7.42559 0 -7.42559
6 60 7.93907 10.241 2.30196
12 60 7.72275 10.0247 2.30196
46 0 8.63923 0 -8.63923
53 60 10.44 12.742 2.30196
7 0 0.581574 0 -0.581574
14 63 1.02636 3.32832 2.30195
20 0 1.12766 0 -1.12766
2 0 1.49549 0 -1.49549
13 0 1.64262 0 -1.64262
5 63 2.24929 4.55125 2.30195
12 60 967.723 967.82 0.0975391
31 61 2.39475 4.6967 2.30195
4 0 710.028 0 -710.028
16 0 2.54444 0 -2.54444
48 62 3.44843 5.7504 2.30197
30 61 6.36877 8.67072 2.30195
45 62 467.696 469.998 2.30196
28 61 5.56953 7.87149 2.30196
59 0 6.58038 0 -6.58038
21 63 6.84397 9.14592 2.30195
36 0 925.43 0 -925.43
38 0 7.28098 0 -7.28098
27 60 10.3844 12.6864 2.30195
9 60 10.9538 13.2557 2.30196
29 61 11.001 13.3029 2.30195
45 0 11.9095 0 -11.9095
32 61 12.303 14.6049 2.30195
5 63 1052.25 1052.35 0.0975373
41 0 13.1132 0 -13.1132
51 0 13.0525 0 -13.0525
44 62 13.1549 15.4569 2.30196
41 0 924.686 0 -924.686
8 0 924.963 0 -924.963
14 0 456.813 0 -456.813
0 60 14.174 16.4759 2.30195
36 0 13.857 0 -13.857
8 0 13.3898 0 -13.3898
7 60 456.368 458.67 2.30195
54 62 15.6268 17.9288 2.30195
56 0 15.2867 0 -15.2867
17 60 16.1022 18.4041 2.30195
55 62 455.966 458.268 2.30195
19 63 17.0638 19.3658 2.30195
52 60 18.1682 20.4702 2.30196
33 0 18.7438 0 -18.7438
22 60 18.7344 21.0364 2.30195
39 61 18.78 21.082 2.30196
23 0 21.1169 0 -21.1169
25 63 20.2638 22.5657 2.30195
57 0 20.9844 0 -20.9844
40 61 20.6341 22.936 2.30196
43 62 712.096 714.398 2.30196
18 0 21.2118 0 -21.2118
34 60 21.3303 23.6323 2.30196
19 63 947.064 947.166 0.102658
22 60 978.734 978.832 0.0975379
44 62 1063.15 1063.26 0.102661
35 0 21.4574 0 -21.4574
42 62 21.4741 23.776 2.30196
47 0 21.7626 0 -21.7626
26 60 24.5914 26.8934 2.30195
31 61 1152.02 1152.13 0.102658
34 0 932.903 0 -932.903
49 0 23.483 0 -23.483
58 63 23.7272 26.0291 2.30196
50 0 25.4915 0 -25.4915
1 0 25.9849 0 -25.9849
19 63 1067.06 1067.16 0.097538
25 0 931.837 0 -931.837
4 0 26.3482 0 -26.3482
3 63 26.6509 28.9528 2.30195
10 60 26.7959 29.0978 2.30195
5 63 932.249 932.347 0.0975373
11 0 27.4738 0 -27.4738
15 63 27.0463 29.3483 2.30195
24 0 27.0152 0 -27.0152
39 61 930.353 932.655 2.30196
43 61 28.4167 30.7186 2.30196
33 61 246.637 248.939 2.30196
47 0 249.656 0 -249.656
50 0 253.385 0 -253.385
1 0 253.878 0 -253.878
38 0 463.067 0 -463.067
47 0 477.549 0 -477.549
19 63 472.85 475.152 2.30195
26 60 252.485 254.787 2.30195
22 60 246.628 248.93 2.30195
42 62 249.367 251.669 2.30196
15 63 254.94 257.242 2.30195
21 63 462.63 464.932 2.30195
58 63 251.62 253.922 2.30196
25 0 248.157 0 -248.157
49 62 251.376 253.678 2.30197
18 63 249.105 251.407 2.30195
4 0 254.241 0 -254.241
11 0 255.367 0 -255.367
10 60 254.689 256.991 2.30195
57 0 476.771 0 -476.771
15 63 482.833 485.135 2.30195
25 63 476.05 478.352 2.30195
8 63 469.176 471.478 2.30196
30 61 462.155 464.457 2.30195
26 60 708.271 710.573 2.30195
24 0 482.802 0 -482.802
39 61 246.673 248.975 2.30196
11 60 483.26 485.562 2.30195
40 62 248.527 250.829 2.30196
34 0 249.224 0 -249.224
28 61 461.356 463.658 2.30196
48 62 459.235 461.537 2.30197
43 61 256.31 258.612 2.30196
16 0 458.331 0 -458.331
24 0 254.908 0 -254.908
6 0 463.726 0 -463.726
1 0 481.771 0 -481.771
2 0 457.282 0 -457.282
20 0 456.914 0 -456.914
32 61 468.089 470.391 2.30195
52 0 246.061 0 -246.061
57 62 248.878 251.18 2.30197
35 0 249.351 0 -249.351
5 63 458.036 460.338 2.30195
50 0 709.171 0 -709.171
37 0 463.212 0 -463.212
12 60 463.509 465.811 2.30196
3 63 482.437 484.739 2.30195
41 62 468.9 471.202 2.30196
9 0 466.74 0 -466.74
3 63 254.544 256.846 2.30195
23 63 249.01 251.312 2.30195
59 0 462.367 0 -462.367
31 61 458.181 460.483 2.30195
13 63 457.429 459.731 2.30195
22 60 474.521 476.823 2.30195
10 60 482.582 484.884 2.30195
4 0 482.135 0 -482.135
55 62 228.073 230.375 2.30195
7 0 228.475 0 -228.475
14 0 228.92 0 -228.92
20 0 229.021 0 -229.021
2 0 229.389 0 -229.389
13 63 229.536 231.838 2.30195
5 63 230.143 232.444 2.30195
31 61 230.288 232.59 2.30195
16 0 230.438 0 -230.438
48 62 231.342 233.644 2.30197
28 0 233.463 0 -233.463
30 61 234.262 236.564 2.30195
59 0 234.474 0 -234.474
21 63 234.737 237.039 2.30195
38 61 235.174 237.476 2.30196
37 61 235.319 237.621 2.30196
12 60 235.616 237.918 2.30196
6 60 235.832 238.134 2.30196
46 0 236.532 0 -236.532
27 60 238.278 240.58 2.30195
53 60 238.333 240.635 2.30196
9 60 238.847 241.149 2.30196
29 0 238.894 0 -238.894
45 61 239.803 242.105 2.30196
32 61 240.196 242.498 2.30195
51 0 240.946 0 -240.946
41 62 241.006 243.308 2.30196
44 62 241.048 243.35 2.30196
8 63 241.283 243.585 2.30196
36 0 241.75 0 -241.75
0 60 242.067 244.369 2.30195
56 0 243.18 0 -243.18
54 62 243.52 245.822 2.30195
17 60 243.995 246.297 2.30195
19 63 244.957 247.259 2.30195
18 63 932.785 935.087 2.30195
17 60 471.889 474.191 2.30195
44 62 468.941 471.243 2.30196
21 63 1056.84 1056.94 0.0975384
55 62 1140.18 1140.28 0.0975366
36 61 469.644 471.945 2.30196
56 61 471.073 473.375 2.30197
49 62 479.269 481.571 2.30197
35 0 477.244 0 -477.244
33 60 474.53 476.832 2.30196
23 0 476.903 0 -476.903
18 0 476.998 0 -476.998
40 0 476.421 0 -476.421
34 60 477.117 479.419 2.30196
50 0 481.278 0 -481.278
1 0 709.665 0 -709.665
43 61 484.203 486.505 2.30196
27 0 466.171 0 -466.171
29 0 466.787 0 -466.787
46 0 464.426 0 -464.426
51 0 468.839 0 -468.839
26 60 480.378 482.68 2.30195
0 60 469.96 472.262 2.30195
54 62 471.413 473.715 2.30195
52 0 473.955 0 -473.955
39 61 474.566 476.868 2.30196
42 0 477.261 0 -477.261
58 63 479.514 481.816 2.30196
24 0 710.695 0 -710.695
53 0 466.226 0 -466.226
15 63 710.726 713.028 2.30195
5 63 992.249 992.347 0.0975373
11 0 711.154 0 -711.154
3 63 710.331 712.633 2.30195
55 62 1170.18 1170.28 0.0975366
51 0 924.626 0 -924.626
4 0 937.921 0 -937.921
23 63 932.69 934.992 2.30195
32 61 923.876 923.979 0.102657
26 60 954.591 954.689 0.0975381
10 60 710.476 712.778 2.30195
32 61 1062.3 1062.4 0.0975372
21 63 1146.84 1146.94 0.0975384
11 0 939.047 0 -939.047
43 61 939.99 940.318 0.328715
1 0 937.558 0 -937.558
26 60 984.591 984.694 0.102658
55 62 683.859 686.161 2.30195
7 0 684.261 0 -684.261
14 63 684.706 687.008 2.30195
20 0 684.807 0 -684.807
2 0 685.175 0 -685.175
13 0 685.322 0 -685.322
5 63 685.929 688.231 2.30195
31 61 686.074 688.376 2.30195
16 0 686.224 0 -686.224
48 0 687.128 0 -687.128
28 0 689.249 0 -689.249
30 0 690.049 0 -690.049
59 0 690.26 0 -690.26
21 63 690.524 692.826 2.30195
38 62 690.961 693.263 2.30197
37 61 691.105 693.407 2.30196
12 60 691.402 693.704 2.30196
6 61 691.619 693.921 2.30197
46 0 692.319 0 -692.319
27 63 694.064 696.366 2.30196
53 0 694.12 0 -694.12
9 0 694.634 0 -694.634
29 0 694.681 0 -694.681
45 0 695.589 0 -695.589
32 61 695.983 698.285 2.30195
51 0 696.732 0 -696.732
41 0 696.793 0 -696.793
44 62 696.835 699.137 2.30196
8 63 697.07 699.372 2.30196
36 0 697.537 0 -697.537
0 0 697.854 0 -697.854
56 0 698.966 0 -698.966
54 0 699.307 0 -699.307
17 60 699.782 702.084 2.30195
19 63 700.744 703.046 2.30195
52 0 701.848 0 -701.848
22 60 702.414 704.716 2.30195
33 61 702.424 704.725 2.30196
39 61 702.46 704.762 2.30196
25 0 703.944 0 -703.944
40 61 704.314 706.616 2.30196
57 0 704.664 0 -704.664
23 0 704.797 0 -704.797
18 0 704.892 0 -704.892
34 0 705.01 0 -705.01
35 61 705.137 707.439 2.30196
42 62 705.154 707.456 2.30196
47 0 705.442 0 -705.442
49 62 707.163 709.465 2.30197
58 0 707.407 0 -707.407
20 63 1368.49 1370.79 2.30195
54 0 1185.63 0 -1185.63
55 62 1050.18 1050.28 0.0975366
12 60 1057.72 1057.82 0.0975391
