8 30 0.101564 2.40352 2.30195
24 38 0.584323 2.88628 2.30196
26 0 18.8914 0 -18.8914
27 36 1.34806 3.65001 2.30195
22 35 4.34916 6.65112 2.30195
5 30 3.73412 6.03607 2.30195
29 38 4.66695 6.96891 2.30196
9 30 7.93801 10.24 2.30195
18 34 9.50889 11.8108 2.30195
20 34 11.7019 14.0039 2.30196
25 33 11.0183 13.3202 2.30195
16 37 11.4108 13.7127 2.30195
13 31 16.6752 18.9772 2.30195
11 35 16.9135 19.2155 2.30196
3 30 14.3141 16.616 2.30195
0 30 14.2065 16.5084 2.30195
9 30 937.938 938.041 0.102658
12 31 19.116 21.418 2.30195
6 38 14.7538 17.0557 2.30195
17 37 1159.1 1159.2 0.0975397
15 33 989.332 989.435 0.102658
14 0 19.058 0 -19.058
17 37 19.1011 21.4031 2.30196
19 37 20.1918 22.4938 2.30196
21 35 21.1721 23.474 2.30195
4 30 22.9858 25.2877 2.30195
2 32 24.9569 27.2589 2.30195
28 31 25.7016 28.0036 2.30197
7 32 25.5025 27.8045 2.30195
22 35 948.464 948.793 0.328706
10 31 27.5452 29.8471 2.30196
1 30 29.4812 31.7831 2.30195
15 33 29.332 31.634 2.30195
23 0 29.7613 0 -29.7613
26 33 246.785 249.087 2.30196
7 30 937.076 939.377 2.30195
12 31 247.009 249.311 2.30195
4 30 250.879 253.181 2.30195
12 31 474.903 477.204 2.30195
17 37 246.994 249.296 2.30196
19 37 248.085 250.387 2.30196
28 32 253.595 255.897 2.30197
14 31 246.951 249.253 2.30195
6 38 470.54 472.842 2.30195
26 0 930.464 0 -930.464
23 0 257.655 0 -257.655
16 37 922.984 923.169 0.184834
25 33 922.591 922.694 0.102658
4 30 478.772 481.074 2.30195
18 34 921.082 921.411 0.328707
8 30 227.995 230.297 2.30195
24 38 228.478 230.78 2.30196
27 36 229.241 231.543 2.30195
5 30 231.627 233.929 2.30195
22 35 232.242 234.544 2.30195
29 38 232.56 234.862 2.30196
9 30 235.831 238.133 2.30195
18 34 237.402 239.704 2.30195
25 33 238.912 241.213 2.30195
16 37 239.304 241.606 2.30195
20 34 239.595 241.897 2.30196
0 30 242.1 244.402 2.30195
3 32 242.207 244.509 2.30195
6 38 242.647 244.949 2.30195
13 31 244.568 246.87 2.30195
11 0 244.807 0 -244.807
21 35 249.065 251.367 2.30195
19 37 931.765 931.95 0.184836
2 32 252.85 255.152 2.30195
15 33 257.225 259.527 2.30195
7 32 253.396 255.698 2.30195
10 31 255.438 257.74 2.30196
1 30 257.374 259.676 2.30195
29 38 1038.3 1038.91 0.616456
14 33 930.631 932.933 2.30196
4 30 934.559 934.661 0.102657
16 37 1031.41 1031.51 0.102658
2 32 1164.96 1165.05 0.0975363
15 33 485.119 487.42 2.30195
1 30 485.268 487.57 2.30195
2 32 480.743 483.045 2.30195
28 35 481.488 483.79 2.30197
6 38 926.327 926.429 0.102657
0 30 469.993 472.295 2.30195
0 30 925.779 928.081 2.30195
12 33 930.689 932.991 2.30196
17 37 930.674 931.003 0.328708
25 33 466.805 469.107 2.30195
10 35 483.332 485.634 2.30196
7 32 481.289 483.591 2.30195
9 30 463.725 466.026 2.30195
28 35 937.275 939.577 2.30197
9 30 919.511 919.614 0.102658
15 33 940.905 941.008 0.102658
22 35 915.922 916.251 0.328706
13 31 472.462 474.764 2.30195
11 33 472.7 475.002 2.30196
27 36 912.921 913.106 0.184834
24 32 912.157 912.342 0.184837
8 30 911.675 913.977 2.30195
10 31 939.118 939.447 0.328709
19 37 475.978 478.28 2.30196
23 38 485.548 487.85 2.30196
9 30 967.938 968.036 0.097538
23 38 941.334 943.636 2.30196
2 32 708.637 710.939 2.30195
29 38 916.24 916.856 0.616456
16 37 467.197 469.499 2.30195
5 32 915.307 917.609 2.30196
21 35 476.959 479.261 2.30195
7 32 709.182 711.484 2.30195
8 30 455.888 458.19 2.30195
