9 60 0.148666 2.45062 2.30195
48 65 0.551947 2.8539 2.30195
27 66 5.51722 7.81917 2.30195
41 63 0.907415 3.20937 2.30195
37 63 1177.69 1177.79 0.097539
59 0 1.29822 0 -1.29822
43 63 1.51653 3.81848 2.30195
15 65 1.63332 3.93528 2.30196
2 65 4.93136 7.23332 2.30196
13 60 3.45829 5.76025 2.30195
6 61 4.98689 7.28884 2.30195
34 62 5.11168 7.41363 2.30195
29 62 3.4738 5.77575 2.30195
57 66 1392.27 1394.57 2.30196
1 0 5.91051 0 -5.91051
35 67 5.79809 8.10004 2.30196
10 60 6.26462 8.56657 2.30195
36 63 1179.91 1180.01 0.0975386
18 60 1383.25 1385.55 2.30195
6 61 460.773 463.075 2.30195
5 60 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
43 63 1171.52 1171.61 0.0975367
47 64 1386.59 1388.89 2.30196
52 63 8.1502 10.4522 2.30196
37 63 7.69018 9.99213 2.30196
55 62 1383.38 1385.68 2.30195
50 63 1202.23 1202.41 0.174599
54 0 8.60432 0 -8.60432
32 62 8.73597 11.0379 2.30195
16 64 8.82205 11.124 2.30195
46 65 1385.12 1387.42 2.30196
7 64 954.1 954.202 0.102658
28 67 8.9045 11.2064 2.30195
30 0 929.546 0 -929.546
0 60 10.2656 12.5675 2.30195
36 63 9.91417 12.2161 2.30195
58 67 10.4974 12.7993 2.30196
4 61 1380.22 1382.52 2.30195
51 63 11.2037 13.5057 2.30196
21 64 11.4088 13.7107 2.30195
42 63 12.9075 15.2095 2.30196
9 60 1170.15 1170.25 0.0975377
4 0 12.859 0 -12.859
20 0 13.2507 0 -13.2507
29 62 1173.47 1173.57 0.0975382
26 67 13.6378 15.9397 2.30195
14 61 955.138 955.241 0.102658
51 0 1378.56 0 -1378.56
48 65 1170.55 1170.65 0.0975377
56 62 14.2269 16.5289 2.30195
53 0 13.7607 0 -13.7607
33 66 14.243 16.5449 2.30195
45 65 13.7541 16.056 2.30195
32 62 1178.74 1178.83 0.0975385
3 60 1189.74 1189.84 0.0975385
29 62 459.26 461.562 2.30195
19 0 14.5616 0 -14.5616
12 0 16.2015 0 -16.2015
17 0 15.1316 0 -15.1316
55 62 16.0173 18.3192 2.30195
