50 61 0.56143 2.8634 2.30197
32 62 1.60209 3.90404 2.30195
20 0 7.49681 0 -7.49681
39 64 6.92618 9.22813 2.30196
41 0 6.49577 0 -6.49577
13 60 7.08932 9.39127 2.30195
36 64 2.02847 4.33042 2.30195
16 63 981.377 981.48 0.102658
8 61 984.317 984.415 0.0975374
44 60 2.18732 4.48928 2.30196
0 63 2.44909 4.75105 2.30195
34 64 2.67468 4.97663 2.30195
57 0 2.7612 0 -2.7612
12 60 3.15918 5.46113 2.30195
35 64 4.47979 6.78175 2.30196
18 61 5.24469 7.54665 2.30196
33 62 5.24161 7.54356 2.30196
46 0 6.01212 0 -6.01212
24 62 5.85649 8.15844 2.30195
3 60 5.91823 8.22019 2.30195
51 0 7.5061 0 -7.5061
37 0 8.21935 0 -8.21935
40 0 7.7507 0 -7.7507
43 0 7.71657 0 -7.71657
38 64 9.11848 11.4204 2.30195
31 62 8.63312 10.9351 2.30195
9 63 8.53846 10.8404 2.30195
14 61 1153.36 1153.46 0.0975375
7 60 11.1356 13.4375 2.30195
22 62 976.138 976.236 0.0975364
15 60 10.807 13.1089 2.30196
19 61 9.55742 11.8594 2.30195
9 63 968.538 968.636 0.0975381
25 62 11.0772 13.3792 2.30196
30 62 11.1803 13.4823 2.30196
2 61 11.8031 14.105 2.30195
56 0 12.1076 0 -12.1076
17 63 13.1901 15.4921 2.30195
34 64 962.675 962.772 0.0975378
14 61 13.3622 15.6642 2.30195
58 0 14.0378 0 -14.0378
47 0 14.1577 0 -14.1577
23 0 14.3915 0 -14.3915
32 62 961.602 961.7 0.0975389
42 60 985.775 985.877 0.102659
0 63 992.449 992.547 0.0975371
28 62 15.5741 17.8761 2.30195
5 60 16.0763 18.3783 2.30195
22 62 16.1383 18.4402 2.30195
4 63 15.8803 18.1823 2.30195
18 61 965.245 965.342 0.0975393
45 60 17.4434 19.7454 2.30195
55 61 17.6927 19.9947 2.30196
52 0 18.1141 0 -18.1141
59 62 20.7339 23.0358 2.30196
29 62 18.4194 20.7214 2.30195
21 62 20.5382 22.8402 2.30195
53 0 20.4021 0 -20.4021
16 63 21.3771 23.6791 2.30195
26 62 21.7304 24.0324 2.30195
32 62 991.602 991.7 0.0975389
36 64 992.028 992.126 0.0975378
8 61 24.3173 26.6193 2.30195
54 0 24.5593 0 -24.5593
1 0 25.7619 0 -25.7619
10 63 25.2018 27.5038 2.30195
48 0 24.7588 0 -24.7588
32 62 1171.6 1171.7 0.0975389
42 60 25.7747 28.0766 2.30195
27 62 25.783 28.0849 2.30195
49 0 26.2591 0 -26.2591
11 61 28.829 31.1309 2.30195
6 61 29.0827 31.3846 2.30195
53 60 248.295 250.597 2.30196
10 63 253.095 255.397 2.30195
54 0 480.346 0 -480.346
16 63 249.27 251.572 2.30195
59 62 248.627 250.929 2.30196
1 0 253.655 0 -253.655
27 62 253.676 255.978 2.30195
11 61 256.722 259.024 2.30195
26 62 249.624 251.926 2.30195
48 64 252.652 254.954 2.30197
42 60 253.668 255.97 2.30195
49 0 254.152 0 -254.152
6 61 256.976 259.278 2.30195
45 60 929.016 931.318 2.30195
31 62 464.42 466.722 2.30195
54 0 252.453 0 -252.453
43 0 463.503 0 -463.503
9 63 464.325 466.627 2.30195
38 64 464.905 467.207 2.30195
21 62 248.431 250.733 2.30195
8 61 252.211 254.513 2.30195
26 60 933.303 935.605 2.30197
50 61 228.455 230.757 2.30197
32 62 229.495 231.797 2.30195
36 64 229.922 232.224 2.30195
44 0 230.081 0 -230.081
0 63 230.342 232.644 2.30195
34 64 230.568 232.87 2.30195
57 0 230.654 0 -230.654
12 60 231.052 233.354 2.30195
35 0 232.373 0 -232.373
33 62 233.135 235.437 2.30196
18 61 233.138 235.44 2.30196
24 62 233.75 236.052 2.30195
3 60 233.811 236.113 2.30195
46 0 233.905 0 -233.905
41 0 234.389 0 -234.389
39 64 234.819 237.121 2.30196
13 0 234.983 0 -234.983
20 0 235.39 0 -235.39
51 0 235.399 0 -235.399
43 0 235.61 0 -235.61
40 64 235.644 237.946 2.30196
37 0 236.113 0 -236.113
9 63 236.432 238.734 2.30195
31 62 236.526 238.828 2.30195
38 64 237.012 239.314 2.30195
19 61 237.451 239.753 2.30195
15 60 238.7 241.002 2.30196
25 62 238.97 241.272 2.30196
7 60 239.029 241.331 2.30195
