6 20 1.01432 3.31627 2.30196
11 20 256.596 258.898 2.30195
16 20 2.17712 4.47908 2.30196
17 0 2.55 0 -2.55
0 22 2.95201 5.25396 2.30195
14 21 3.1066 5.40856 2.30195
13 21 4.14971 6.45167 2.30196
8 0 6.45823 0 -6.45823
5 0 6.96762 0 -6.96762
12 22 7.00304 9.305 2.30196
7 0 7.14179 0 -7.14179
15 0 13.7633 0 -13.7633
10 20 14.6873 16.9892 2.30195
9 22 14.723 17.025 2.30195
18 0 23.8021 0 -23.8021
19 21 22.6752 24.9772 2.30196
3 22 17.4926 19.7945 2.30195
1 20 22.6176 24.9196 2.30195
4 20 26.1918 28.4937 2.30195
2 20 25.6422 27.9442 2.30195
11 20 28.7027 31.0047 2.30195
19 21 250.568 252.87 2.30196
15 0 469.55 0 -469.55
4 20 254.085 256.387 2.30195
18 0 251.695 0 -251.695
2 20 253.535 255.837 2.30195
1 20 250.511 252.813 2.30195
10 20 470.474 472.776 2.30195
6 20 228.908 231.21 2.30196
16 20 230.07 232.372 2.30196
17 0 230.443 0 -230.443
0 22 230.845 233.147 2.30195
14 21 231 233.302 2.30195
13 21 232.043 234.345 2.30196
8 0 234.351 0 -234.351
5 0 234.861 0 -234.861
12 22 234.896 237.198 2.30196
7 0 235.035 0 -235.035
15 22 241.657 243.958 2.30195
10 20 242.581 244.882 2.30195
9 22 242.616 244.918 2.30195
3 22 245.386 247.688 2.30195
11 20 484.489 486.791 2.30195
2 0 481.429 0 -481.429
4 22 481.978 484.28 2.30196
7 20 462.928 465.23 2.30195
12 20 462.79 465.091 2.30195
4 20 709.871 712.173 2.30195
9 22 470.509 472.811 2.30195
19 21 478.462 480.764 2.30196
5 0 462.754 0 -462.754
1 20 952.618 952.72 0.102657
1 20 478.404 480.706 2.30195
3 22 473.279 475.581 2.30195
18 0 479.589 0 -479.589
6 22 456.801 459.103 2.30195
16 0 457.964 0 -457.964
17 0 458.336 0 -458.336
0 22 458.739 461.04 2.30195
14 21 458.893 461.195 2.30195
13 0 459.936 0 -459.936
8 0 462.245 0 -462.245
2 20 937.215 939.517 2.30195
14 21 1173.11 1173.2 0.0975387
11 22 712.382 714.684 2.30196
1 20 934.191 934.293 0.102657
2 20 709.322 711.624 2.30195
9 22 926.296 928.598 2.30195
3 22 1157.49 1157.59 0.0975373
6 22 684.694 686.996 2.30195
16 0 685.857 0 -685.857
17 0 686.23 0 -686.23
0 20 686.632 688.934 2.30196
14 21 686.786 689.088 2.30195
13 0 687.829 0 -687.829
8 0 690.138 0 -690.138
5 22 690.647 692.949 2.30196
12 22 690.683 692.985 2.30196
7 0 690.822 0 -690.822
15 22 697.443 699.745 2.30195
10 20 698.367 700.669 2.30195
9 22 698.403 700.705 2.30195
3 22 701.172 703.474 2.30195
1 20 706.297 708.599 2.30195
19 21 706.355 708.657 2.30196
18 0 707.482 0 -707.482
4 20 937.765 937.867 0.102659
6 22 931.014 931.117 0.102658
