14 21 0.447044 2.749 2.30195
1 22 0.942207 3.24416 2.30195
15 22 1.221 3.52296 2.30196
7 20 1.98868 4.29063 2.30195
9 20 1383.64 1385.94 2.30195
16 20 10.0659 12.3679 2.30197
11 20 3.82815 6.13011 2.30195
0 0 10.9791 0 -10.9791
6 20 6.55261 8.85457 2.30196
13 21 1196.32 1196.42 0.102662
4 22 9.44014 11.7421 2.30195
8 20 11.8971 14.199 2.30195
18 0 13.0524 0 -13.0524
12 20 12.5392 14.8411 2.30196
2 22 1199.15 1199.25 0.0975373
17 21 15.8625 18.1645 2.30197
9 20 16.2807 18.5827 2.30195
5 22 16.7833 19.0852 2.30195
3 22 21.6876 23.9895 2.30196
10 21 18.3815 20.6834 2.30198
10 20 1385.74 1385.84 0.10266
2 22 29.1498 31.4517 2.30195
19 20 26.7242 29.0262 2.30196
13 21 26.3193 28.6212 2.30196
2 22 257.043 259.345 2.30195
3 22 249.581 251.883 2.30196
9 20 472.067 474.369 2.30195
1 22 930.942 931.045 0.102659
12 21 468.326 470.628 2.30196
10 20 246.275 248.577 2.30196
19 20 254.617 256.919 2.30196
13 21 254.213 256.514 2.30196
14 21 228.34 230.642 2.30195
1 22 228.835 231.137 2.30195
15 0 229.114 0 -229.114
7 20 229.882 232.184 2.30195
11 20 231.721 234.023 2.30195
6 20 234.446 236.748 2.30196
4 22 237.333 239.635 2.30195
16 20 237.959 240.261 2.30197
0 0 238.872 0 -238.872
8 20 239.79 242.092 2.30195
12 21 240.432 242.734 2.30196
18 21 240.946 243.248 2.30196
17 21 243.756 246.058 2.30197
9 20 244.174 246.476 2.30195
5 22 244.677 246.978 2.30195
18 22 924.625 926.927 2.30198
5 22 472.57 474.872 2.30195
16 0 465.852 0 -465.852
3 22 477.474 479.776 2.30196
10 20 474.168 476.47 2.30196
3 22 1191.69 1191.79 0.0975426
0 22 466.766 469.068 2.30196
6 20 462.339 464.641 2.30196
4 22 465.227 467.529 2.30195
8 20 467.684 469.986 2.30195
18 21 468.839 471.141 2.30196
17 21 471.649 473.951 2.30197
14 21 456.234 458.535 2.30195
1 22 456.729 459.031 2.30195
15 0 457.007 0 -457.007
7 20 457.775 460.077 2.30195
11 20 459.615 461.917 2.30195
2 22 484.936 487.238 2.30195
13 21 482.106 484.408 2.30196
19 20 482.511 484.813 2.30196
13 21 709.999 712.301 2.30196
17 21 1383.22 1385.52 2.30197
5 22 1186.78 1186.89 0.102658
19 20 710.404 712.706 2.30196
2 22 712.83 715.131 2.30195
5 22 928.356 930.658 2.30195
2 22 959.15 959.247 0.0975373
14 21 684.127 686.429 2.30195
1 22 684.622 686.924 2.30195
15 22 684.901 687.203 2.30196
7 20 685.668 687.97 2.30195
11 0 687.508 0 -687.508
6 20 690.232 692.534 2.30196
4 22 693.12 695.422 2.30195
16 0 693.746 0 -693.746
0 22 694.659 696.961 2.30196
8 0 695.577 0 -695.577
12 21 696.219 698.521 2.30196
18 21 696.732 699.034 2.30196
17 0 699.542 0 -699.542
9 20 699.96 702.262 2.30195
5 22 700.463 702.765 2.30195
10 20 702.061 704.363 2.30196
3 22 705.367 707.669 2.30196
13 21 937.892 938.509 0.616454
12 21 924.112 924.729 0.616458
17 0 927.436 0 -927.436
3 22 1161.69 1161.79 0.0975426
19 22 938.297 940.599 2.30197
2 22 940.723 940.825 0.102657
9 22 927.854 930.156 2.30196
3 22 994.289 994.618 0.328711
7 20 931.989 932.086 0.0975374
1 22 960.942 961.04 0.0975386
10 20 929.954 932.256 2.30196
14 21 930.447 930.545 0.0975374
4 22 939.44 939.543 0.102657
14 21 912.02 912.123 0.102657
1 22 912.515 912.618 0.102659
15 20 912.794 915.096 2.30196
7 20 913.562 913.664 0.102657
11 20 915.401 917.703 2.30195
6 22 918.126 920.428 2.30196
4 22 921.013 921.116 0.102657
16 21 921.639 923.941 2.30197
0 20 922.552 924.854 2.30196
8 20 923.47 925.772 2.30195
19 20 1394.08 1394.7 0.616459
14 21 960.447 960.545 0.0975374
3 22 933.261 933.877 0.616455
7 20 961.989 962.086 0.0975374
13 21 998.921 999.249 0.32871
12 21 985.14 985.469 0.328714
4 22 969.44 969.538 0.0975373
14 21 990.447 990.545 0.0975374
1 22 990.942 991.045 0.102659
2 22 989.15 989.252 0.102657
7 20 991.989 992.086 0.0975374
2 22 1169.15 1169.25 0.0975373
4 22 999.44 999.538 0.0975373
13 21 1031.46 1031.79 0.32871
2 22 1019.15 1019.25 0.0975373
12 21 1017.68 1018.01 0.328714
3 22 1026.83 1027.16 0.328711
7 20 1021.99 1022.09 0.0975374
14 21 1020.45 1020.54 0.0975374
1 22 1020.94 1021.04 0.102659
14 21 1050.45 1050.54 0.0975374
4 20 1029.44 1029.54 0.0975411
7 20 1051.99 1052.09 0.0975374
12 21 1180.39 1180.72 0.328714
2 22 1049.15 1049.25 0.0975373
12 21 1050.22 1050.55 0.328714
1 22 1050.94 1051.04 0.0975386
5 22 1166.41 1166.52 0.102658
13 21 1166.32 1166.42 0.102662
3 22 1059.37 1059.56 0.184839
13 21 1064 1064.33 0.32871
12 21 1082.77 1083.09 0.328714
7 20 1141.99 1142.09 0.0975374
2 22 1079.15 1079.25 0.0975373
4 22 1059.44 1059.54 0.0975373
14 21 1080.45 1080.54 0.0975374
7 20 1081.99 1082.09 0.0975374
13 21 1096.55 1096.87 0.32871
3 22 1077.67 1077.77 0.102663
2 22 1109.15 1109.25 0.0975373
7 20 1111.99 1112.09 0.0975374
15 22 1140.69 1142.99 2.30196
1 22 1080.94 1081.04 0.0975386
13 21 1129.09 1129.27 0.184838
0 22 1150.45 1152.75 2.30196
3 22 1101.69 1101.79 0.0975426
12 21 1115.31 1115.64 0.328714
4 22 1089.44 1089.54 0.0975373
6 20 1146.02 1146.35 0.328707
4 22 1119.44 1119.54 0.0975373
14 21 1110.45 1110.54 0.0975374
13 21 1147.39 1147.56 0.174598
10 20 1157.85 1160.15 2.30196
14 21 1140.45 1140.54 0.0975374
1 22 1110.94 1111.04 0.0975386
16 20 1149.53 1151.83 2.30197
11 20 1143.29 1143.4 0.102657
