1 20 1.02062 3.32257 2.30195
10 25 2.41325 4.7152 2.30195
2 20 4.07888 6.38083 2.30195
17 23 9.68431 11.9863 2.30196
13 21 16.0124 18.3144 2.30196
4 21 15.2268 17.5288 2.30195
11 25 14.1472 16.4492 2.30195
6 20 17.0988 19.4007 2.30195
15 24 13.8227 16.1246 2.30195
9 22 1159.6 1161.91 2.30195
5 22 20.6819 22.9838 2.30195
9 22 20.1374 22.4394 2.30195
19 23 21.4513 23.7533 2.30196
3 21 1168.49 1168.59 0.097537
14 0 22.9842 0 -22.9842
16 23 23.4048 25.7067 2.30195
16 23 1103.4 1103.5 0.0975364
18 23 26.6402 28.9422 2.30196
8 26 25.3885 27.6904 2.30195
0 20 24.3941 26.696 2.30195
7 26 24.6544 26.9563 2.30195
12 25 26.0842 28.3861 2.30195
3 21 28.4949 30.7969 2.30195
16 23 251.298 253.6 2.30195
5 22 248.575 250.877 2.30195
3 21 256.388 258.69 2.30195
15 24 1183.82 1183.92 0.0975374
11 25 1154.15 1154.24 0.0975369
0 20 252.287 254.589 2.30195
5 22 1130.68 1130.78 0.0975371
5 22 1160.68 1160.78 0.0975371
9 0 248.031 0 -248.031
15 24 1093.82 1093.92 0.0975374
16 23 1133.4 1133.5 0.0975364
1 20 228.914 231.216 2.30195
10 25 230.306 232.608 2.30195
2 20 231.972 234.274 2.30195
17 23 237.578 239.88 2.30196
15 24 241.716 244.018 2.30195
11 25 242.04 244.342 2.30195
4 21 243.12 245.422 2.30195
13 21 243.906 246.208 2.30196
6 20 244.992 247.294 2.30195
14 24 250.877 253.179 2.30197
19 24 249.345 251.647 2.30196
13 21 1155.48 1156.79 1.31482
12 25 253.977 256.279 2.30195
6 20 472.885 475.187 2.30195
7 26 252.548 254.85 2.30195
18 23 254.533 256.835 2.30196
8 26 253.282 255.584 2.30195
7 26 1164.12 1164.22 0.102658
15 24 469.609 471.911 2.30195
17 23 1377.04 1379.35 2.30196
12 25 481.871 484.173 2.30195
13 23 471.799 474.101 2.30197
19 23 477.238 479.54 2.30196
12 25 1166.08 1166.18 0.0975383
8 26 1165.39 1165.49 0.0975376
9 22 475.924 478.226 2.30195
18 23 482.427 484.729 2.30196
14 21 478.771 481.073 2.30196
8 26 481.175 483.477 2.30195
3 21 484.281 486.583 2.30195
10 25 1172.41 1172.52 0.102659
12 25 1106.08 1106.18 0.0975383
8 26 1135.39 1135.49 0.0975376
16 23 479.191 481.493 2.30195
5 22 476.468 478.77 2.30195
0 20 1134.39 1134.49 0.097538
1 20 456.807 459.109 2.30195
10 25 458.2 460.502 2.30195
2 20 459.865 462.167 2.30195
17 23 465.471 467.773 2.30196
4 21 471.013 473.315 2.30195
11 25 469.934 472.236 2.30195
0 20 480.181 482.483 2.30195
7 0 480.441 0 -480.441
19 23 1238.17 1238.78 0.616457
14 24 934.557 936.859 2.30197
6 20 1156.56 1156.67 0.102657
18 25 710.32 712.622 2.30197
15 24 1123.82 1123.92 0.0975374
7 26 1174.28 1174.39 0.102658
1 20 1111.02 1111.12 0.0975367
4 21 945.227 945.329 0.102657
19 23 933.024 933.641 0.616457
12 25 709.764 712.066 2.30195
2 20 1144.08 1144.18 0.0975385
8 22 709.068 711.37 2.30195
1 20 931.021 931.123 0.102657
1 20 684.7 687.002 2.30195
10 25 686.093 688.395 2.30195
2 26 687.759 690.061 2.30195
17 23 693.364 695.666 2.30196
15 24 697.502 699.804 2.30195
11 25 697.827 700.129 2.30195
4 21 698.907 701.209 2.30195
13 23 699.692 701.994 2.30197
6 20 700.779 703.08 2.30195
9 26 703.817 706.119 2.30196
5 26 704.362 706.664 2.30196
19 24 705.131 707.433 2.30196
14 21 706.664 708.966 2.30196
16 23 707.085 709.386 2.30195
0 20 708.074 710.376 2.30195
7 20 708.334 710.636 2.30196
4 21 1125.23 1125.32 0.0975368
0 20 1104.39 1104.49 0.097538
2 20 934.079 934.182 0.102658
3 21 712.175 714.477 2.30195
2 20 1174.08 1174.18 0.0975385
4 21 1185.23 1185.32 0.0975368
11 25 925.72 925.823 0.102657
8 26 1105.39 1105.49 0.0975376
16 23 934.978 935.08 0.102656
16 23 1163.4 1163.5 0.0975364
14 21 1162.45 1164.75 2.30196
18 23 1166.11 1167.42 1.31483
0 20 1194.39 1194.49 0.097538
5 22 1190.68 1190.78 0.0975371
14 21 1390.34 1391.66 1.31483
4 21 1155.23 1155.32 0.0975368
6 20 1166.73 1166.83 0.102657
6 20 1187.1 1187.2 0.0975375
9 22 1387.5 1387.6 0.102658
3 21 1138.49 1138.59 0.097537
13 22 927.585 929.887 2.30196
13 21 1285.65 1286.96 1.31482
16 23 1193.4 1193.5 0.0975364
1 20 1171.02 1171.12 0.0975367
11 25 974.147 974.245 0.0975369
11 25 944.147 944.25 0.102657
15 24 943.823 943.925 0.102657
10 25 1142.41 1142.52 0.102659
1 20 1141.02 1141.12 0.0975367
4 21 926.8 926.902 0.102657
12 25 937.657 937.76 0.102658
0 20 935.967 936.07 0.102658
10 25 946.528 946.713 0.184835
1 20 912.594 912.696 0.102657
10 25 913.986 914.315 0.328707
2 20 915.652 915.755 0.102658
17 23 921.257 923.559 2.30196
3 21 940.068 940.171 0.102657
9 25 931.71 934.012 2.30196
18 23 938.213 940.515 2.30196
6 20 928.672 930.974 2.30195
15 24 925.396 925.498 0.102657
5 22 932.255 932.358 0.102657
17 23 1149.15 1151.45 2.30196
8 26 955.388 955.491 0.102658
12 25 956.084 956.187 0.102658
5 22 950.682 950.779 0.0975371
7 22 936.227 938.529 2.30196
8 26 936.961 937.064 0.102658
0 20 954.394 954.497 0.102658
15 24 1153.82 1153.92 0.0975374
16 23 953.405 953.502 0.0975364
4 21 975.227 975.324 0.0975368
15 24 1003.82 1003.92 0.0975374
3 21 958.495 958.598 0.102657
1 20 961.021 961.118 0.0975367
19 23 994.053 994.669 0.616457
2 20 964.079 964.182 0.102658
15 24 973.823 973.92 0.0975374
10 25 964.826 965.001 0.174595
0 20 984.394 984.492 0.097538
8 26 985.388 985.486 0.0975376
3 21 988.495 988.598 0.102657
5 22 980.682 980.785 0.102657
12 25 986.084 986.182 0.0975383
16 23 983.405 983.502 0.0975364
2 20 994.079 994.176 0.0975385
4 21 1005.23 1005.32 0.0975368
2 20 1024.08 1024.18 0.0975385
1 20 991.021 991.123 0.102657
8 26 1015.39 1015.49 0.0975376
10 25 992.413 992.516 0.102659
11 25 1004.15 1004.24 0.0975369
5 22 1010.68 1010.78 0.102657
15 24 1033.82 1033.92 0.0975374
16 23 1013.4 1013.5 0.0975364
0 20 1014.39 1014.49 0.097538
19 23 1055.08 1055.7 0.616457
12 25 1016.08 1016.18 0.0975383
4 21 1035.23 1035.32 0.0975368
3 21 1018.49 1018.59 0.097537
1 20 1021.02 1021.12 0.0975367
2 20 1054.08 1054.18 0.0975385
10 25 1022.41 1022.51 0.0975389
11 25 1034.15 1034.24 0.0975369
8 26 1045.39 1045.49 0.0975376
12 25 1046.08 1046.18 0.0975383
5 22 1040.68 1040.78 0.0975371
12 25 1076.08 1076.18 0.0975383
16 23 1043.4 1043.5 0.0975364
0 20 1164.39 1164.49 0.097538
0 20 1044.39 1044.49 0.097538
11 25 1064.15 1064.24 0.0975369
4 21 1065.23 1065.32 0.0975368
8 26 1075.39 1075.49 0.0975376
3 21 1048.49 1048.59 0.097537
11 25 1184.15 1184.24 0.0975369
15 24 1063.82 1063.92 0.0975374
1 20 1051.02 1051.12 0.0975367
11 25 1124.15 1124.24 0.0975369
10 25 1052.41 1052.51 0.0975389
5 22 1100.68 1100.78 0.0975371
4 21 1095.23 1095.32 0.0975368
19 23 1177.14 1177.75 0.616457
5 22 1070.68 1070.78 0.0975371
3 21 1078.49 1078.59 0.097537
10 25 1082.41 1082.52 0.102659
16 23 1073.4 1073.5 0.0975364
0 20 1074.39 1074.49 0.097538
3 21 1108.49 1108.59 0.097537
11 25 1094.15 1094.24 0.0975369
12 25 1136.08 1136.18 0.0975383
2 20 1114.08 1114.18 0.0975385
10 25 1112.41 1112.52 0.102659
1 20 1081.02 1081.12 0.0975367
19 23 1116.11 1116.73 0.616457
2 20 1084.08 1084.18 0.0975385
7 26 1194.65 1194.76 0.102658
3 21 1198.49 1198.59 0.097537
8 26 1195.39 1195.49 0.0975376
12 25 1196.08 1196.18 0.0975383
18 23 1296.27 1297.59 1.31483
