35 57 0.61634 2.91829 2.30195
22 53 0.96901 3.27096 2.30195
16 50 928.679 930.981 2.30195
2 51 931.426 933.728 2.30195
41 0 15.5975 0 -15.5975
10 52 1.81013 4.11208 2.30195
11 52 1130.87 1130.97 0.097537
24 56 914.568 914.671 0.102657
38 54 1.95878 4.26075 2.30197
44 52 1043.45 1043.63 0.174597
37 57 1154.82 1157.12 2.30195
26 0 937.672 0 -937.672
17 50 1.98756 4.28951 2.30195
25 53 1052.51 1052.61 0.0975362
25 53 2.51323 4.81518 2.30195
19 53 1056.77 1056.87 0.0975365
27 53 1164.99 1167.29 2.30196
24 56 2.99489 5.29684 2.30195
39 54 3.22396 5.52592 2.30197
13 52 1046.31 1046.41 0.0975374
19 53 1146.77 1146.87 0.0975365
33 0 929.882 0 -929.882
10 51 913.383 913.486 0.102658
30 0 931.461 0 -931.461
34 57 8.45705 10.759 2.30196
7 52 9.12577 11.4277 2.30195
19 53 6.76763 9.06959 2.30195
4 50 8.58644 10.8884 2.30195
20 50 9.85362 12.1556 2.30195
48 0 10.2166 0 -10.2166
30 54 1039.89 1039.99 0.0975367
23 55 931.513 933.815 2.30195
21 0 928.842 0 -928.842
8 51 1151.31 1151.4 0.0975378
7 52 1158.75 1158.86 0.102658
15 50 11.119 13.421 2.30195
36 57 10.5389 12.8409 2.30195
8 51 11.3071 13.609 2.30195
13 52 937.886 937.989 0.102657
21 55 1156.74 1159.04 2.30195
48 0 921.79 0 -921.79
37 57 15.3565 17.6584 2.30195
49 0 13.7352 0 -13.7352
3 51 14.9691 17.271 2.30195
31 54 16.2508 18.5528 2.30196
43 54 16.7118 19.0137 2.30196
22 53 912.542 914.844 2.30195
28 50 16.8018 19.1038 2.30195
47 0 1157.02 0 -1157.02
0 52 17.0429 19.3449 2.30195
1 52 17.0956 19.3976 2.30196
30 54 1159.89 1159.99 0.0975367
16 50 17.1064 19.4084 2.30195
21 0 17.2688 0 -17.2688
34 57 920.03 920.133 0.10266
47 0 17.5516 0 -17.5516
46 53 931.861 934.163 2.30196
14 0 18.2893 0 -18.2893
33 0 18.3092 0 -18.3092
23 55 19.9405 22.2424 2.30195
30 54 19.8884 22.1904 2.30195
2 51 19.8526 22.1546 2.30195
40 0 1159.52 0 -1159.52
13 52 1136.31 1136.41 0.0975374
40 0 20.0507 0 -20.0507
46 0 20.2876 0 -20.2876
6 50 1047.85 1047.95 0.0975374
34 57 1058.46 1058.56 0.10266
11 52 20.8722 23.1741 2.30195
29 0 21.6606 0 -21.6606
9 51 21.9056 24.2076 2.30195
8 51 1031.31 1031.4 0.0975378
1 52 1156.56 1158.86 2.30196
2 51 1169.48 1169.58 0.102657
18 55 25.5681 27.87 2.30195
44 52 23.4513 25.7533 2.30196
12 52 23.6693 25.9712 2.30195
24 56 1142.99 1143.09 0.0975369
27 56 25.5209 27.8228 2.30195
32 54 25.6914 27.9934 2.30195
15 50 922.692 924.994 2.30195
42 0 26.4245 0 -26.4245
13 52 26.313 28.6149 2.30195
5 51 26.4581 28.76 2.30195
26 56 26.0992 28.4011 2.30195
5 57 1165.92 1168.23 2.30196
47 0 929.125 0 -929.125
17 50 913.561 913.663 0.102657
45 0 27.4439 0 -27.4439
6 50 27.8512 30.1531 2.30195
12 52 1163.14 1165.44 2.30195
28 50 928.375 930.677 2.30195
43 54 1156.18 1156.28 0.102663
30 54 247.782 250.084 2.30195
2 51 247.746 250.048 2.30195
6 50 255.744 258.046 2.30195
31 54 472.037 474.339 2.30196
9 51 249.799 252.101 2.30195
46 56 248.181 250.483 2.30196
0 52 928.616 930.918 2.30195
29 0 477.447 0 -477.447
40 0 247.944 0 -247.944
29 54 249.554 251.856 2.30196
13 52 254.206 256.508 2.30195
5 51 254.351 256.653 2.30195
10 51 1051.81 1051.91 0.0975379
23 55 247.834 250.136 2.30195
42 0 254.318 0 -254.318
45 57 255.337 257.639 2.30196
5 51 938.031 940.333 2.30195
1 52 472.882 475.184 2.30196
11 52 1040.87 1040.97 0.097537
11 52 248.765 251.067 2.30195
0 52 472.829 475.131 2.30195
32 54 1135.69 1135.79 0.0975378
30 54 475.675 477.977 2.30195
35 57 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 51 229.703 232.005 2.30195
38 53 229.852 232.154 2.30196
17 50 229.881 232.183 2.30195
25 53 230.406 232.708 2.30195
24 56 230.888 233.19 2.30195
39 52 231.117 233.419 2.30196
19 53 234.661 236.963 2.30195
34 57 236.35 238.652 2.30196
4 50 236.48 238.782 2.30195
7 52 237.019 239.321 2.30195
20 55 237.747 240.049 2.30195
48 0 238.11 0 -238.11
36 57 238.432 240.734 2.30195
15 50 239.012 241.314 2.30195
8 51 239.2 241.502 2.30195
49 0 241.628 0 -241.628
3 51 242.862 245.164 2.30195
37 57 243.25 245.552 2.30195
41 0 243.491 0 -243.491
31 0 244.144 0 -244.144
43 0 244.605 0 -244.605
28 50 244.695 246.997 2.30195
0 52 244.936 247.238 2.30195
1 0 244.989 0 -244.989
16 50 245 247.302 2.30195
21 0 245.162 0 -245.162
47 0 245.445 0 -245.445
14 0 246.183 0 -246.183
33 54 246.202 248.504 2.30196
49 0 1153.2 0 -1153.2
32 54 1045.69 1045.79 0.0975378
28 50 1156.27 1158.57 2.30195
6 50 1137.85 1137.95 0.0975374
41 0 1155.06 0 -1155.06
2 51 1159.32 1159.42 0.102657
25 53 914.086 914.189 0.102656
14 0 929.862 0 -929.862
12 52 251.563 253.864 2.30195
44 52 251.345 253.647 2.30196
26 56 253.992 256.294 2.30195
27 56 253.414 255.716 2.30195
18 55 253.461 255.763 2.30195
32 54 253.585 255.887 2.30195
18 55 937.141 939.443 2.30195
4 50 1028.59 1028.68 0.0975377
1 0 928.669 0 -928.669
42 0 1165.89 0 -1165.89
35 57 1050.62 1050.71 0.0975379
47 0 473.338 0 -473.338
34 57 464.244 466.546 2.30196
30 54 1129.89 1129.99 0.0975367
20 50 921.427 921.529 0.102658
31 54 1165.88 1165.98 0.102663
39 52 1160.99 1161.09 0.10266
22 53 1150.6 1150.7 0.102658
36 57 922.112 924.414 2.30195
20 50 1029.85 1029.95 0.0975377
24 56 1052.99 1053.09 0.0975369
3 51 1154.44 1154.54 0.102657
33 0 1157.78 0 -1157.78
7 52 920.699 923.001 2.30195
14 51 1157.76 1160.06 2.30195
34 57 1028.46 1028.55 0.0975404
44 52 1133.45 1133.63 0.174597
38 53 913.532 915.834 2.30196
39 52 914.797 917.099 2.30196
42 54 937.997 940.299 2.30196
26 0 1165.57 0 -1165.57
4 50 1148.59 1148.68 0.0975377
35 57 912.189 912.292 0.102658
4 50 920.159 920.262 0.102658
8 51 922.88 922.983 0.102658
15 50 1160.75 1160.85 0.102657
23 55 1159.41 1159.51 0.102657
19 53 918.341 918.443 0.102656
4 50 1058.59 1058.68 0.0975377
17 50 1051.99 1052.09 0.0975368
16 50 1156.57 1158.87 2.30195
45 0 483.23 0 -483.23
6 50 483.638 485.94 2.30195
32 54 481.478 483.78 2.30195
20 50 465.64 467.942 2.30195
23 55 475.727 478.029 2.30195
32 54 709.371 711.673 2.30195
42 54 710.104 712.406 2.30196
19 53 1026.77 1026.87 0.0975365
40 0 475.837 0 -475.837
18 55 481.355 483.657 2.30195
44 52 479.238 481.54 2.30196
26 56 481.886 484.188 2.30195
13 52 482.099 484.401 2.30195
48 0 466.003 0 -466.003
49 0 469.522 0 -469.522
7 52 464.912 467.214 2.30195
41 0 471.384 0 -471.384
16 0 472.893 0 -472.893
33 54 474.096 476.398 2.30196
11 52 476.659 478.961 2.30195
13 52 709.993 712.295 2.30195
27 56 481.307 483.609 2.30195
27 53 937.094 939.396 2.30196
27 0 709.201 0 -709.201
31 54 1155.72 1155.82 0.102663
4 50 464.373 466.675 2.30195
36 57 466.325 468.627 2.30195
43 54 472.498 474.8 2.30196
46 56 476.074 478.376 2.30196
26 0 709.779 0 -709.779
19 53 462.554 464.856 2.30195
8 51 467.094 469.396 2.30195
34 57 1148.46 1148.55 0.0975404
3 51 470.756 473.058 2.30195
37 57 471.143 473.445 2.30195
21 0 473.055 0 -473.055
20 50 1149.85 1149.95 0.0975377
12 52 479.456 481.758 2.30195
42 54 482.211 484.513 2.30196
15 50 466.906 469.207 2.30195
14 0 474.076 0 -474.076
2 51 475.639 477.941 2.30195
37 51 926.929 929.231 2.30196
5 51 482.245 484.547 2.30195
35 57 456.403 458.705 2.30195
22 53 456.756 459.057 2.30195
10 51 457.597 459.899 2.30195
38 0 457.745 0 -457.745
17 50 457.774 460.076 2.30195
25 53 458.3 460.602 2.30195
24 56 458.781 461.083 2.30195
39 52 459.01 461.312 2.30196
35 57 1140.62 1140.71 0.0975379
28 50 472.588 474.89 2.30195
9 0 477.692 0 -477.692
32 54 937.264 937.367 0.102658
35 57 960.616 960.714 0.0975379
35 57 930.616 930.719 0.102658
19 53 936.768 936.87 0.102656
5 57 710.138 712.44 2.30196
17 50 961.988 962.085 0.0975368
43 54 928.285 930.587 2.30196
18 55 709.248 711.55 2.30195
40 0 931.624 0 -931.624
17 50 931.988 932.085 0.0975368
6 50 939.424 939.527 0.102657
45 0 711.124 0 -711.124
31 54 927.824 930.126 2.30196
35 57 684.296 686.598 2.30195
22 50 684.649 686.951 2.30195
10 51 685.49 687.792 2.30195
38 0 685.639 0 -685.639
17 50 685.667 687.969 2.30195
25 53 686.193 688.495 2.30195
24 56 686.675 688.977 2.30195
39 0 686.904 0 -686.904
19 52 690.447 692.749 2.30196
34 57 692.137 694.439 2.30196
4 50 692.266 694.568 2.30195
7 0 692.806 0 -692.806
20 50 693.533 695.835 2.30195
48 0 693.896 0 -693.896
36 0 694.219 0 -694.219
15 0 694.799 0 -694.799
8 51 694.987 697.289 2.30195
49 0 697.415 0 -697.415
3 57 698.649 700.951 2.30196
37 57 699.036 701.338 2.30195
41 0 699.277 0 -699.277
31 54 699.931 702.233 2.30196
43 54 700.392 702.693 2.30196
28 50 700.482 702.784 2.30195
0 0 700.723 0 -700.723
1 0 700.775 0 -700.775
16 50 700.786 703.088 2.30195
21 0 700.949 0 -700.949
47 0 701.231 0 -701.231
14 51 701.969 704.271 2.30195
33 0 701.989 0 -701.989
2 51 703.532 705.834 2.30195
