32 50 1.58823 3.89019 2.30196
36 50 1.69643 3.99838 2.30196
35 0 8.94794 0 -8.94794
11 0 7.90979 0 -7.90979
3 50 8.64626 10.9482 2.30195
44 0 2.0768 0 -2.0768
17 50 2.1148 4.41677 2.30197
13 0 1160.79 0 -1160.79
18 50 1161.58 1163.88 2.30197
29 50 1161.62 1163.92 2.30196
24 0 3.88648 0 -3.88648
31 0 4.08269 0 -4.08269
34 50 4.65982 6.96178 2.30196
8 50 4.67628 6.97824 2.30196
26 0 6.14454 0 -6.14454
25 0 1381.63 0 -1381.63
23 0 1167.7 0 -1167.7
33 0 7.66229 0 -7.66229
35 50 1148.41 1150.72 2.30196
2 50 9.40922 11.7112 2.30195
46 0 1380.88 0 -1380.88
31 50 1371.44 1373.74 2.30196
2 50 1119.41 1119.51 0.0975381
11 0 1147.38 0 -1147.38
40 0 10.5108 0 -10.5108
21 0 11.0195 0 -11.0195
47 0 11.7225 0 -11.7225
32 0 1368.95 0 -1368.95
7 50 1382.89 1385.19 2.30195
16 0 12.2912 0 -12.2912
45 0 12.4145 0 -12.4145
25 0 1153.73 0 -1153.73
22 0 12.5213 0 -12.5213
11 50 1375.27 1377.57 2.30197
49 0 12.7807 0 -12.7807
48 0 13.1481 0 -13.1481
46 0 13.5194 0 -13.5194
4 50 14.142 16.4439 2.30195
25 0 14.2687 0 -14.2687
46 0 1152.99 0 -1152.99
22 0 1151.99 0 -1151.99
49 0 1152.25 0 -1152.25
43 0 14.777 0 -14.777
39 50 14.8573 17.1593 2.30196
7 50 15.526 17.8279 2.30195
3 50 1376.01 1376.11 0.102657
5 50 17.6919 19.9938 2.30196
27 0 19.2595 0 -19.2595
18 50 1389.47 1391.77 2.30197
42 50 20.0077 22.3097 2.30196
42 50 1114.67 1115.28 0.616461
14 0 20.3021 0 -20.3021
13 0 21.3217 0 -21.3217
18 0 22.111 0 -22.111
21 0 1150.49 0 -1150.49
3 50 1148.11 1150.41 2.30195
29 0 22.1565 0 -22.1565
20 0 22.6913 0 -22.6913
41 0 25.1041 0 -25.1041
28 0 25.6327 0 -25.6327
44 0 1369.44 0 -1369.44
10 0 1168.15 0 -1168.15
30 50 25.8452 28.1472 2.30197
40 0 1377.87 0 -1377.87
6 50 25.8768 28.1788 2.30195
8 0 1372.04 0 -1372.04
1 50 26.3448 28.6468 2.30196
19 0 26.6982 0 -26.6982
21 0 1378.38 0 -1378.38
43 0 1382.14 0 -1382.14
23 0 28.232 0 -28.232
9 0 28.4531 0 -28.4531
12 0 28.5074 0 -28.5074
26 0 1373.5 0 -1373.5
27 0 1158.73 0 -1158.73
7 50 1154.99 1157.29 2.30195
14 0 1159.77 0 -1159.77
10 0 28.6865 0 -28.6865
37 50 29.1234 31.4253 2.30196
0 0 29.5824 0 -29.5824
38 0 29.7471 0 -29.7471
15 0 29.833 0 -29.833
42 50 247.901 250.203 2.30196
14 0 248.195 0 -248.195
29 50 250.05 252.352 2.30196
30 0 253.738 0 -253.738
23 0 256.125 0 -256.125
9 0 256.346 0 -256.346
37 0 257.017 0 -257.017
46 0 469.306 0 -469.306
43 0 470.563 0 -470.563
42 50 475.794 478.096 2.30196
14 0 476.089 0 -476.089
13 50 477.108 479.41 2.30197
18 50 250.004 252.306 2.30197
19 50 254.591 256.893 2.30197
49 0 468.567 0 -468.567
11 0 463.696 0 -463.696
35 50 1376.31 1378.61 2.30196
19 50 482.485 484.787 2.30197
29 50 933.729 936.031 2.30196
12 0 256.401 0 -256.401
38 0 257.64 0 -257.64
0 0 257.476 0 -257.476
4 50 1184.14 1184.24 0.0975368
17 50 1369.47 1371.78 2.30197
10 0 712.366 0 -712.366
18 0 477.898 0 -477.898
30 0 481.632 0 -481.632
22 0 468.308 0 -468.308
20 0 250.585 0 -250.585
1 50 254.238 256.54 2.30196
41 0 252.997 0 -252.997
10 0 256.58 0 -256.58
15 0 257.726 0 -257.726
2 50 465.196 467.498 2.30195
1 50 710.025 712.327 2.30196
1 50 482.131 484.433 2.30196
2 50 1149.41 1149.51 0.0975381
13 0 249.215 0 -249.215
28 0 253.526 0 -253.526
14 0 931.875 0 -931.875
10 0 484.473 0 -484.473
5 50 473.478 475.78 2.30196
38 0 941.32 0 -941.32
28 0 709.312 0 -709.312
6 50 253.77 256.072 2.30195
16 0 1379.65 0 -1379.65
30 0 709.525 0 -709.525
7 50 471.312 473.614 2.30195
12 0 484.294 0 -484.294
32 0 229.481 0 -229.481
36 0 229.59 0 -229.59
44 50 229.97 232.272 2.30198
17 0 230.008 0 -230.008
24 0 231.78 0 -231.78
31 0 231.976 0 -231.976
34 50 232.553 234.855 2.30196
8 50 232.57 234.871 2.30196
26 50 234.038 236.34 2.30198
33 0 235.556 0 -235.556
11 0 235.803 0 -235.803
3 50 236.54 238.841 2.30195
35 50 236.841 239.143 2.30196
2 50 237.302 239.604 2.30195
40 0 238.404 0 -238.404
21 0 238.913 0 -238.913
47 50 239.616 241.918 2.30196
16 0 240.184 0 -240.184
45 0 240.308 0 -240.308
22 0 240.415 0 -240.415
49 50 240.674 242.976 2.30196
48 0 241.041 0 -241.041
46 0 241.413 0 -241.413
4 50 242.035 244.337 2.30195
25 0 242.162 0 -242.162
43 50 242.67 244.972 2.30197
39 0 242.751 0 -242.751
7 0 243.419 0 -243.419
5 50 245.585 247.887 2.30196
27 0 247.153 0 -247.153
