35 49 0.15734 2.45929 2.30195
5 41 14.394 16.696 2.30195
39 47 0.22307 2.52502 2.30195
37 52 1.08357 3.38552 2.30195
2 41 688.187 690.489 2.30195
31 52 1.65399 3.95595 2.30196
38 46 1.96907 4.27103 2.30195
30 0 693.652 0 -693.652
20 42 3.82903 6.13099 2.30195
3 43 2.8622 5.16416 2.30195
26 45 3.87928 6.18123 2.30195
23 50 3.91275 6.21471 2.30196
2 41 4.50751 6.80947 2.30195
34 51 1045.97 1046.07 0.0975363
19 42 9.3359 11.6379 2.30195
13 42 7.05885 9.36081 2.30195
15 40 8.62555 10.9275 2.30195
16 40 7.4295 9.73145 2.30195
6 43 10.5422 12.8442 2.30195
37 52 1021.08 1021.18 0.0975365
30 45 9.97211 12.2741 2.30196
7 43 10.3505 12.6525 2.30195
11 41 936.423 938.725 2.30195
14 40 12.3944 14.6963 2.30195
18 40 11.5235 13.8255 2.30195
29 45 11.8816 14.1836 2.30196
4 44 15.6999 18.0019 2.30195
9 41 17.051 19.353 2.30195
27 45 16.916 19.218 2.30196
28 45 19.3043 21.6062 2.30196
21 40 18.833 21.1349 2.30195
33 48 19.6401 21.9421 2.30195
32 50 21.6495 23.9515 2.30195
34 51 25.9713 28.2732 2.30195
25 45 26.9664 29.2683 2.30195
11 41 24.8496 27.1516 2.30195
8 44 24.5234 26.8253 2.30195
2 41 1054.51 1054.61 0.0975378
0 0 26.0743 0 -26.0743
36 47 26.2621 28.5641 2.30195
1 41 25.7091 28.0111 2.30195
24 43 25.6969 27.9988 2.30195
17 40 27.2677 29.5697 2.30195
21 40 702.513 704.815 2.30195
6 43 1030.54 1030.64 0.097537
12 48 27.5611 29.8631 2.30195
10 41 28.2532 30.5552 2.30195
22 44 29.189 31.4909 2.30196
21 40 246.726 249.028 2.30195
28 43 247.198 249.499 2.30196
33 48 247.533 249.835 2.30195
10 41 256.146 258.448 2.30195
34 51 253.865 256.166 2.30195
17 40 255.161 257.463 2.30195
0 44 253.968 256.27 2.30195
33 48 475.427 477.729 2.30195
2 41 1024.51 1024.61 0.0975378
36 47 254.155 256.457 2.30195
25 45 254.86 257.162 2.30195
24 43 253.59 255.892 2.30195
1 41 253.602 255.904 2.30195
22 44 257.082 259.384 2.30196
7 43 1030.35 1030.45 0.102658
12 48 255.454 257.756 2.30195
9 41 1037.05 1037.15 0.0975378
35 49 228.051 230.353 2.30195
39 47 228.116 230.418 2.30195
37 52 228.977 231.279 2.30195
31 52 229.547 231.849 2.30196
38 46 229.862 232.164 2.30195
3 43 230.755 233.057 2.30195
20 42 231.722 234.024 2.30195
26 45 231.773 234.074 2.30195
23 50 231.806 234.108 2.30196
2 41 232.401 234.703 2.30195
13 42 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 42 237.229 239.531 2.30195
30 45 237.865 240.167 2.30196
7 43 238.244 240.546 2.30195
6 43 238.435 240.737 2.30195
18 0 239.417 0 -239.417
29 45 239.775 242.077 2.30196
14 42 240.288 242.59 2.30196
5 41 242.287 244.589 2.30195
4 44 243.593 245.895 2.30195
27 45 244.809 247.111 2.30196
9 41 244.944 247.246 2.30195
32 50 705.329 707.631 2.30195
4 44 699.38 701.682 2.30195
6 43 694.222 696.524 2.30195
27 45 1058.66 1059.97 1.31483
32 50 249.543 251.845 2.30195
5 41 698.074 700.376 2.30195
5 41 1034.39 1034.57 0.174595
11 41 252.743 255.045 2.30195
8 44 252.417 254.719 2.30195
13 42 1027.06 1027.16 0.0975381
39 47 1020.22 1020.32 0.0975373
36 47 1046.26 1046.36 0.102659
9 41 700.731 703.033 2.30195
31 52 1039.34 1039.67 0.328711
18 40 695.203 697.505 2.30195
33 48 703.32 705.622 2.30195
19 42 693.016 695.318 2.30195
23 42 687.592 689.894 2.30197
9 41 472.838 475.139 2.30195
13 42 1057.06 1057.16 0.0975381
4 44 1155.7 1155.8 0.0975361
35 49 1020.16 1020.26 0.102658
39 47 1050.22 1050.32 0.0975373
28 43 702.984 705.286 2.30196
15 48 692.305 694.607 2.30195
20 42 1023.83 1023.93 0.0975374
27 45 700.596 702.898 2.30196
7 43 694.03 696.332 2.30195
29 52 695.561 697.863 2.30197
24 43 481.483 483.785 2.30195
29 45 467.668 469.97 2.30196
36 47 482.049 484.351 2.30195
7 43 466.137 468.439 2.30195
1 0 481.496 0 -481.496
25 45 482.753 485.055 2.30195
8 44 708.203 710.505 2.30195
0 0 937.647 0 -937.647
4 44 471.486 473.788 2.30195
27 45 472.702 475.004 2.30196
28 43 475.091 477.393 2.30196
4 44 1035.7 1035.8 0.0975361
8 44 480.31 482.612 2.30195
34 51 481.758 484.06 2.30195
19 42 465.122 467.424 2.30195
21 40 474.619 476.921 2.30195
0 44 481.861 484.163 2.30195
16 40 463.216 465.518 2.30195
6 43 466.329 468.631 2.30195
10 41 484.04 486.342 2.30195
35 49 1050.16 1050.26 0.102658
13 42 462.845 465.147 2.30195
5 41 470.181 472.482 2.30195
11 41 480.636 482.938 2.30195
32 50 477.436 479.738 2.30195
17 40 483.054 485.356 2.30195
24 43 709.377 711.679 2.30195
20 42 1053.83 1053.93 0.0975374
12 48 711.241 713.543 2.30195
30 45 465.759 468.061 2.30196
38 46 1021.97 1022.07 0.0975367
35 49 455.944 458.246 2.30195
39 47 456.01 458.312 2.30195
37 52 456.87 459.172 2.30195
31 52 457.44 459.742 2.30196
38 46 457.756 460.058 2.30195
3 43 458.649 460.951 2.30195
20 42 459.616 461.917 2.30195
26 45 459.666 461.968 2.30195
23 50 459.699 462.001 2.30196
2 41 460.294 462.596 2.30195
3 43 1022.86 1022.96 0.0975363
17 40 938.841 938.943 0.102656
19 42 1029.34 1029.43 0.0975377
15 48 464.412 466.714 2.30195
14 40 468.181 470.483 2.30195
18 40 467.31 469.612 2.30195
14 40 696.074 698.376 2.30195
26 45 1023.88 1023.98 0.0975374
16 0 691.109 0 -691.109
22 44 1070.93 1072.24 1.31482
13 40 690.739 693.041 2.30196
12 48 483.348 485.65 2.30195
22 50 484.975 487.277 2.30196
11 41 708.529 710.831 2.30195
0 0 709.754 0 -709.754
36 47 709.942 712.244 2.30195
10 41 711.933 714.235 2.30195
36 47 937.835 937.938 0.102659
34 51 709.651 711.953 2.30195
25 45 710.646 712.948 2.30195
21 40 930.406 930.509 0.102657
1 0 709.389 0 -709.389
17 40 710.947 713.249 2.30195
22 44 712.869 715.171 2.30196
35 49 683.837 686.139 2.30195
39 47 683.903 686.205 2.30195
37 52 684.763 687.065 2.30195
31 52 685.334 687.636 2.30196
38 46 685.649 687.951 2.30195
3 43 686.542 688.844 2.30195
20 42 687.509 689.811 2.30195
26 45 687.559 689.861 2.30195
31 52 1071.88 1072.21 0.328711
38 46 1051.97 1052.07 0.0975367
3 43 1052.86 1052.96 0.0975363
19 42 1059.34 1059.43 0.0975377
10 44 939.826 939.929 0.10266
8 44 936.096 938.398 2.30195
12 48 939.134 941.436 2.30195
14 40 1162.02 1162.13 0.102658
9 41 947.051 947.154 0.102658
32 50 933.223 933.839 0.61645
25 45 938.539 940.841 2.30195
35 49 930.157 930.255 0.0975383
36 47 1166.26 1166.36 0.0975387
6 44 940.542 940.645 0.102661
29 52 923.455 925.757 2.30197
5 41 925.967 926.296 0.328707
1 0 937.282 0 -937.282
19 40 939.336 939.433 0.097539
34 51 937.544 937.647 0.102656
21 40 1038.83 1038.93 0.0975373
10 41 1048.25 1048.35 0.0975367
20 42 933.829 933.932 0.102657
32 50 1059.33 1059.52 0.184834
17 40 1047.27 1047.37 0.0975365
14 42 923.967 926.269 2.30196
39 47 930.223 930.326 0.102657
22 43 940.762 942.077 1.31482
13 42 967.059 967.162 0.102658
7 44 940.351 940.453 0.102661
35 49 911.73 911.833 0.102658
39 47 911.796 911.899 0.102657
37 52 912.657 912.759 0.102657
31 52 913.227 913.843 0.616455
38 46 913.542 913.645 0.102657
3 43 914.435 914.538 0.102656
20 42 915.402 915.505 0.102657
26 45 915.452 915.555 0.102657
23 44 915.486 917.788 2.30196
2 41 916.081 916.183 0.102658
13 42 918.632 918.735 0.102658
16 48 919.002 921.304 2.30196
15 40 920.199 922.5 2.30195
19 42 920.909 921.012 0.102658
30 45 921.545 923.847 2.30196
7 43 921.924 922.108 0.184834
6 43 922.115 922.218 0.102657
18 0 923.097 0 -923.097
26 45 1053.88 1053.98 0.0975374
37 52 1051.08 1051.18 0.0975365
27 45 928.489 929.804 1.31483
24 0 937.27 0 -937.27
9 41 928.624 928.727 0.102658
2 41 994.508 994.605 0.0975378
33 48 931.213 933.515 2.30195
4 44 927.273 927.376 0.102656
28 43 930.877 933.179 2.30196
26 45 993.879 993.977 0.0975374
26 45 933.879 933.982 0.102657
37 52 931.084 931.181 0.0975365
38 46 931.969 932.067 0.0975367
3 43 932.862 932.965 0.102656
36 47 956.262 956.365 0.102659
34 51 1165.97 1166.07 0.0975363
13 42 937.059 937.162 0.102658
2 41 934.508 934.61 0.102658
10 41 1168.25 1168.35 0.0975367
34 51 955.971 956.074 0.102656
21 40 948.833 948.931 0.0975373
5 41 958.509 958.694 0.184835
10 41 958.253 958.356 0.102657
4 44 945.7 945.803 0.102656
17 40 957.268 957.365 0.0975365
31 52 974.255 974.584 0.328711
2 41 964.508 964.605 0.0975378
38 46 961.969 962.067 0.0975367
7 43 970.351 970.448 0.0975384
39 47 960.223 960.321 0.0975373
3 43 962.862 962.96 0.0975363
37 52 961.084 961.181 0.0975365
26 45 963.879 963.977 0.0975374
19 42 969.336 969.433 0.0975377
20 42 963.829 963.927 0.0975374
35 49 960.157 960.26 0.102658
6 43 970.542 970.64 0.097537
13 42 997.059 997.156 0.0975381
5 41 976.807 976.982 0.174595
4 44 975.7 975.797 0.0975361
9 41 977.051 977.154 0.102658
5 41 1094.39 1094.5 0.102659
34 51 985.971 986.069 0.0975363
36 47 986.262 986.36 0.0975387
17 40 987.268 987.365 0.0975365
10 41 988.253 988.356 0.102657
21 40 978.833 978.931 0.0975373
32 50 994.251 994.58 0.328706
35 49 990.157 990.26 0.102658
39 47 990.223 990.321 0.0975373
20 42 993.829 993.927 0.0975374
20 42 1173.83 1173.93 0.0975374
7 43 1180.35 1180.45 0.0975384
37 52 991.084 991.181 0.0975365
34 51 1015.97 1016.07 0.0975363
17 40 1017.27 1017.37 0.0975365
3 43 992.862 992.96 0.0975363
38 46 991.969 992.067 0.0975367
31 52 1006.8 1007.13 0.328711
19 42 999.336 999.433 0.0975377
10 41 1018.25 1018.35 0.0975367
6 43 1000.54 1000.64 0.097537
5 41 1004.39 1004.57 0.174595
7 43 1000.35 1000.45 0.102658
