53 65 0.955568 3.25753 2.30196
39 0 1.26763 0 -1.26763
30 61 3.11421 5.41617 2.30195
50 66 940.843 940.946 0.102657
33 63 4.4915 6.79346 2.30195
42 67 4.34686 6.64882 2.30196
6 0 3.59062 0 -3.59062
3 63 4.76648 7.06843 2.30195
55 0 936.905 0 -936.905
8 69 4.92438 7.22633 2.30195
24 63 6.3476 8.64956 2.30195
52 65 6.44447 8.74643 2.30196
5 0 6.84451 0 -6.84451
56 70 6.93105 9.23301 2.30196
58 64 6.83284 9.13479 2.30195
17 60 938.028 938.131 0.102659
41 67 939.461 939.564 0.102658
40 0 7.03492 0 -7.03492
51 0 7.19809 0 -7.19809
29 69 7.16484 9.4668 2.30196
14 69 7.38095 9.68291 2.30196
50 66 1150.84 1150.94 0.0975374
39 64 912.841 915.143 2.30196
30 61 914.687 914.79 0.102656
8 61 1174.92 1175.02 0.0975383
17 62 8.02837 10.3303 2.30195
41 67 9.46142 11.7634 2.30195
48 68 1164.28 1164.37 0.0975374
11 0 933.811 0 -933.811
43 0 8.23321 0 -8.23321
8 69 916.497 918.799 2.30195
45 67 924.324 926.626 2.30196
19 63 930.713 933.015 2.30195
30 61 933.114 933.212 0.0975364
7 62 10.0553 12.3573 2.30195
50 66 10.8432 13.1451 2.30195
20 62 931.09 931.193 0.102657
58 64 936.833 936.93 0.0975382
38 64 10.8873 13.1892 2.30195
49 66 11.4134 13.7154 2.30195
50 66 922.416 922.519 0.102657
38 64 922.46 924.762 2.30195
47 68 958.735 958.91 0.174594
22 69 12.6607 14.9627 2.30195
45 65 12.7509 15.0528 2.30196
2 69 12.3758 14.6777 2.30195
18 60 14.3577 16.6596 2.30195
37 64 13.2634 15.5653 2.30195
54 0 13.3889 0 -13.3889
2 0 923.949 0 -923.949
7 62 940.055 940.158 0.102657
45 65 1162.38 1162.48 0.10266
4 60 13.6321 15.9341 2.30195
26 63 708.585 710.886 2.30196
59 0 14.8536 0 -14.8536
23 60 937.257 939.559 2.30195
35 63 16.8699 19.1718 2.30195
32 60 16.0076 18.3096 2.30195
44 67 18.2447 20.5466 2.30195
57 70 18.4156 20.7175 2.30195
21 62 16.2991 18.6011 2.30196
20 62 19.5173 21.8193 2.30195
27 0 19.9717 0 -19.9717
19 63 19.1404 21.4424 2.30195
34 61 19.9717 22.2736 2.30195
28 62 21.1299 23.4319 2.30195
36 64 21.3713 23.6732 2.30195
27 0 931.545 0 -931.545
42 67 934.347 934.45 0.10266
1 0 22.4161 0 -22.4161
0 69 21.7976 24.0996 2.30195
13 0 22.3919 0 -22.3919
31 0 22.3129 0 -22.3129
11 61 22.2375 24.5395 2.30195
22 0 924.234 0 -924.234
35 63 946.87 946.967 0.0975373
34 61 931.545 933.847 2.30195
46 65 22.5328 24.8348 2.30196
48 68 24.2761 26.578 2.30195
23 60 25.6844 27.9863 2.30195
30 61 963.114 963.212 0.0975364
26 62 24.9048 27.2068 2.30195
12 63 24.5723 26.8743 2.30195
55 68 25.3323 27.6343 2.30196
15 61 26.5714 28.8734 2.30195
48 68 954.276 954.379 0.102657
9 62 938.311 940.613 2.30195
44 67 929.818 932.12 2.30195
52 0 918.017 0 -918.017
58 64 918.406 918.508 0.102658
47 67 712.415 714.717 2.30196
46 65 1161.9 1162.23 0.328711
10 61 26.7799 29.0819 2.30195
9 62 26.7377 29.0396 2.30195
15 61 710.251 712.553 2.30195
48 68 935.849 935.952 0.102657
16 60 27.4234 29.7253 2.30195
36 64 932.944 933.047 0.102657
47 68 28.7352 31.0371 2.30195
25 61 28.9002 31.2022 2.30195
1 60 933.989 936.291 2.30195
12 63 252.466 254.768 2.30195
13 0 250.285 0 -250.285
34 61 247.865 250.167 2.30195
15 61 254.465 256.767 2.30195
16 0 483.21 0 -483.21
36 64 477.158 479.46 2.30195
20 62 247.411 249.713 2.30195
20 62 475.304 477.606 2.30195
28 62 249.023 251.325 2.30195
26 0 252.798 0 -252.798
23 0 253.578 0 -253.578
27 60 247.865 250.167 2.30195
17 63 463.815 466.117 2.30196
19 63 247.034 249.336 2.30195
16 0 255.317 0 -255.317
47 68 256.628 258.93 2.30195
10 60 254.673 256.975 2.30195
25 61 256.793 259.095 2.30195
7 62 465.842 468.144 2.30195
0 69 933.371 935.673 2.30195
10 0 938.353 0 -938.353
55 0 253.226 0 -253.226
9 0 254.631 0 -254.631
38 64 466.674 468.976 2.30195
37 0 924.836 0 -924.836
53 64 228.849 231.151 2.30196
39 64 229.161 231.463 2.30196
30 61 231.007 233.309 2.30195
6 0 231.484 0 -231.484
42 67 232.24 234.542 2.30196
33 63 232.385 234.687 2.30195
3 62 232.66 234.962 2.30196
8 61 232.818 235.12 2.30195
24 61 234.241 236.543 2.30195
52 0 234.338 0 -234.338
58 64 234.726 237.028 2.30195
5 61 234.738 237.04 2.30195
56 70 234.824 237.126 2.30196
40 0 234.928 0 -234.928
29 61 235.058 237.36 2.30195
51 0 235.091 0 -235.091
14 60 235.274 237.576 2.30195
17 62 235.922 238.224 2.30195
43 0 236.126 0 -236.126
41 67 237.355 239.657 2.30195
7 62 237.949 240.251 2.30195
50 66 238.736 241.038 2.30195
38 64 238.781 241.082 2.30195
49 66 239.307 241.609 2.30195
2 0 240.269 0 -240.269
22 0 240.554 0 -240.554
45 65 240.644 242.946 2.30196
37 64 241.157 243.459 2.30195
54 0 241.282 0 -241.282
4 60 241.525 243.827 2.30195
18 60 242.251 244.553 2.30195
59 0 242.747 0 -242.747
32 60 243.901 246.203 2.30195
21 0 244.192 0 -244.192
35 63 244.763 247.065 2.30195
44 67 246.138 248.44 2.30195
57 70 246.309 248.611 2.30195
36 64 951.371 951.474 0.102657
36 64 249.265 251.566 2.30195
0 69 249.691 251.993 2.30195
47 68 1168.74 1168.83 0.0975379
31 0 250.206 0 -250.206
46 65 250.426 252.728 2.30196
11 61 250.131 252.433 2.30195
1 0 250.309 0 -250.309
48 68 252.169 254.471 2.30195
42 67 915.92 916.023 0.10266
17 60 919.601 919.704 0.102659
43 66 919.806 922.108 2.30197
57 70 929.989 930.091 0.102658
42 67 964.347 964.45 0.10266
15 0 938.144 0 -938.144
24 0 917.921 0 -917.921
4 60 925.205 927.507 2.30195
12 63 1174.2 1174.3 0.102658
20 62 949.517 949.615 0.0975372
16 69 938.996 941.298 2.30196
51 65 918.771 921.073 2.30195
14 0 918.954 0 -918.954
54 0 924.962 0 -924.962
25 60 940.473 940.576 0.102659
46 65 966.648 966.976 0.328711
44 67 1157.71 1157.81 0.102657
9 0 710.417 0 -710.417
53 64 912.529 913.843 1.31482
46 65 934.106 934.435 0.328711
41 67 921.034 921.137 0.102658
7 62 921.628 921.731 0.102657
6 0 915.164 0 -915.164
28 62 932.703 935.005 2.30195
33 63 916.064 918.366 2.30195
3 62 916.339 918.641 2.30196
11 61 478.024 480.326 2.30195
40 64 918.608 920.91 2.30196
29 0 918.738 0 -918.738
43 0 464.02 0 -464.02
14 0 463.167 0 -463.167
49 0 467.2 0 -467.2
54 69 469.175 471.477 2.30196
4 0 469.419 0 -469.419
44 67 474.031 476.333 2.30195
46 65 478.319 480.621 2.30196
48 68 480.063 482.365 2.30195
10 0 482.566 0 -482.566
9 62 482.524 484.826 2.30195
23 60 709.364 711.666 2.30195
47 68 484.522 486.824 2.30195
40 0 462.821 0 -462.821
51 0 462.985 0 -462.985
22 69 468.447 470.749 2.30195
35 63 472.656 474.958 2.30195
25 61 484.687 486.989 2.30195
56 70 462.718 465.02 2.30196
29 61 462.951 465.253 2.30195
2 69 468.162 470.464 2.30195
32 0 471.794 0 -471.794
59 0 470.64 0 -470.64
19 63 474.927 477.229 2.30195
28 0 476.916 0 -476.916
13 60 478.178 480.48 2.30195
5 61 462.631 464.933 2.30195
21 0 472.086 0 -472.086
31 60 478.099 480.401 2.30195
26 62 480.691 482.993 2.30195
10 60 710.46 712.762 2.30195
15 61 482.358 484.66 2.30195
58 64 462.619 464.921 2.30195
0 61 477.584 479.886 2.30195
55 0 481.119 0 -481.119
55 0 709.012 0 -709.012
41 67 465.248 467.55 2.30195
50 66 466.63 468.932 2.30195
45 65 468.537 470.839 2.30196
37 64 469.05 471.352 2.30195
18 60 470.144 472.446 2.30195
57 70 474.202 476.504 2.30195
27 0 475.758 0 -475.758
34 61 475.758 478.06 2.30195
1 0 478.203 0 -478.203
12 63 480.359 482.661 2.30195
23 60 481.471 483.773 2.30195
53 65 456.742 459.044 2.30196
39 0 457.054 0 -457.054
30 61 458.901 461.203 2.30195
6 63 459.377 461.679 2.30195
42 67 460.133 462.435 2.30196
33 63 460.278 462.58 2.30195
3 0 460.553 0 -460.553
8 69 460.711 463.013 2.30195
24 0 462.134 0 -462.134
52 0 462.231 0 -462.231
53 64 684.635 686.937 2.30196
39 64 684.947 687.249 2.30196
30 61 686.794 689.096 2.30195
6 0 687.27 0 -687.27
42 67 688.027 690.329 2.30196
33 63 688.171 690.473 2.30195
3 62 688.446 690.748 2.30196
8 69 688.604 690.906 2.30195
24 0 690.027 0 -690.027
52 0 690.124 0 -690.124
58 64 690.513 692.815 2.30195
5 0 690.524 0 -690.524
56 70 690.611 692.913 2.30196
40 0 690.715 0 -690.715
29 0 690.845 0 -690.845
51 0 690.878 0 -690.878
14 60 691.061 693.363 2.30195
17 61 691.708 694.01 2.30196
43 0 691.913 0 -691.913
41 67 693.141 695.443 2.30195
7 62 693.735 696.037 2.30195
50 66 694.523 696.825 2.30195
38 60 694.567 696.869 2.30197
49 70 695.093 697.395 2.30196
2 0 696.056 0 -696.056
22 0 696.34 0 -696.34
45 0 696.431 0 -696.431
37 64 696.943 699.245 2.30195
54 69 697.069 699.371 2.30196
4 61 697.312 699.614 2.30196
18 0 698.037 0 -698.037
59 0 698.533 0 -698.533
32 60 699.687 701.989 2.30195
21 60 699.979 702.281 2.30195
35 63 700.55 702.852 2.30195
44 67 701.924 704.226 2.30195
57 70 702.095 704.397 2.30195
19 61 702.82 705.122 2.30196
20 62 703.197 705.499 2.30195
34 61 703.651 705.953 2.30195
27 60 703.651 705.953 2.30195
28 62 704.81 707.112 2.30195
36 64 705.051 707.353 2.30195
0 69 705.477 707.779 2.30195
11 0 705.917 0 -705.917
31 0 705.993 0 -705.993
13 60 706.072 708.374 2.30195
1 0 706.096 0 -706.096
46 65 706.213 708.515 2.30196
48 68 707.956 710.258 2.30195
12 63 708.252 710.554 2.30195
49 70 922.986 925.288 2.30196
3 63 1174.77 1174.86 0.097538
33 63 1174.49 1174.59 0.0975374
42 67 1174.35 1174.45 0.10266
5 0 918.418 0 -918.418
56 70 918.504 920.806 2.30196
16 0 711.103 0 -711.103
25 61 712.58 714.882 2.30195
26 0 936.478 0 -936.478
58 64 966.833 966.93 0.0975382
7 62 970.055 970.153 0.0975371
35 63 976.87 976.967 0.0975373
41 67 969.461 969.559 0.097538
18 60 925.931 928.233 2.30195
25 61 958.9 958.998 0.0975384
47 68 940.308 940.493 0.184834
13 60 933.965 936.267 2.30195
57 70 948.416 948.518 0.102658
32 0 927.581 0 -927.581
31 60 933.886 936.188 2.30195
21 0 927.872 0 -927.872
35 63 928.443 928.546 0.102657
12 61 936.145 938.447 2.30196
59 0 926.427 0 -926.427
6 63 1370.95 1373.25 2.30195
39 64 1368.63 1369.94 1.31482
17 62 968.028 968.126 0.0975386
50 66 970.843 970.941 0.0975374
48 68 984.276 984.379 0.102657
36 64 981.371 981.474 0.102657
57 70 978.416 978.513 0.0975381
20 62 979.517 979.615 0.0975372
46 65 999.189 999.518 0.328711
25 61 988.9 989.003 0.102658
47 68 988.735 988.91 0.174594
42 67 994.347 994.45 0.10266
17 62 998.028 998.126 0.0975386
42 67 1144.35 1144.44 0.0975396
58 64 1146.83 1146.93 0.0975382
36 64 1011.37 1011.47 0.097537
7 62 1000.06 1000.16 0.102657
41 67 999.461 999.559 0.097538
30 61 993.114 993.212 0.0975364
58 64 996.833 996.93 0.0975382
48 68 1014.28 1014.37 0.0975374
35 63 1006.87 1006.97 0.0975373
20 62 1009.52 1009.61 0.0975372
57 70 1008.42 1008.51 0.0975381
19 63 1168.77 1168.87 0.102658
50 66 1000.84 1000.94 0.0975374
41 67 1029.46 1029.56 0.097538
25 61 1018.9 1019 0.102658
17 62 1028.03 1028.13 0.0975386
47 68 1018.74 1018.84 0.102658
46 65 1031.73 1032.06 0.328711
44 67 1167.87 1167.98 0.102657
42 67 1024.35 1024.45 0.10266
58 64 1026.83 1026.93 0.0975382
53 64 1042.7 1044.01 1.31482
7 62 1030.06 1030.15 0.0975372
