26 44 0.0345632 2.33652 2.30195
7 32 0.940036 3.24199 2.30195
11 0 7.55694 0 -7.55694
23 33 7.54765 9.8496 2.30195
1 34 7.84161 10.1436 2.30195
19 31 5.67433 7.97628 2.30195
17 31 3.70792 6.00987 2.30195
28 41 4.60252 6.90447 2.30195
21 33 7.52963 9.83159 2.30195
27 40 1097.8 1097.9 0.0975367
4 32 1169.84 1169.94 0.102658
22 35 7.85257 10.1545 2.30195
13 31 8.18169 10.4836 2.30195
5 30 9.53931 11.8413 2.30195
11 30 1374.92 1377.22 2.30195
9 32 12.6296 14.9316 2.30195
29 34 10.7695 13.0715 2.30195
24 35 18.4746 20.7766 2.30195
0 38 19.8238 22.1258 2.30195
8 42 13.9486 16.2506 2.30195
27 40 17.8033 20.1053 2.30195
18 37 19.6965 21.9984 2.30195
6 38 18.6457 20.9476 2.30195
12 30 15.2614 17.5633 2.30195
25 43 18.0473 20.3492 2.30195
15 36 20.6719 22.9738 2.30195
2 30 20.5816 22.8835 2.30195
8 42 1153.95 1154.05 0.102659
14 31 22.7027 25.0046 2.30195
3 33 21.6632 23.9651 2.30195
20 36 29.1221 31.424 2.30195
16 39 23.6358 25.9378 2.30195
10 34 26.9446 29.2465 2.30195
4 32 29.8415 32.1434 2.30195
17 31 1173.71 1173.81 0.0975377
12 30 1173.03 1173.13 0.102657
16 39 251.529 253.831 2.30195
24 35 474.261 476.563 2.30195
6 38 246.539 248.841 2.30195
0 38 247.717 250.019 2.30195
17 31 1083.71 1083.81 0.0975377
24 35 246.368 248.67 2.30195
18 37 247.59 249.892 2.30195
27 40 473.59 475.892 2.30195
25 43 245.941 248.242 2.30195
20 36 257.015 259.317 2.30195
15 36 248.565 250.867 2.30195
26 44 227.928 230.23 2.30195
7 32 228.833 231.135 2.30195
17 31 231.601 233.903 2.30195
28 41 232.496 234.798 2.30195
19 31 233.568 235.87 2.30195
21 33 235.423 237.725 2.30195
23 33 235.441 237.743 2.30195
11 30 235.45 237.752 2.30195
1 34 235.735 238.037 2.30195
22 35 235.746 238.048 2.30195
13 31 236.075 238.377 2.30195
5 30 237.433 239.735 2.30195
29 34 238.663 240.965 2.30195
9 32 240.523 242.825 2.30195
8 42 241.842 244.144 2.30195
12 30 243.155 245.457 2.30195
27 40 245.697 247.999 2.30195
2 30 248.475 250.777 2.30195
14 31 250.596 252.898 2.30195
3 33 249.556 251.858 2.30195
10 34 254.838 257.14 2.30195
10 34 1166.94 1167.04 0.0975387
26 44 1170.03 1170.13 0.0975384
14 31 1162.7 1162.8 0.0975377
4 32 257.735 260.037 2.30195
21 33 1177.53 1177.63 0.0975368
3 33 1171.29 1171.4 0.102658
