28 61 0.0137302 2.31568 2.30195
2 60 0.922818 3.22477 2.30195
34 68 4.03334 6.33529 2.30195
1 60 1199.33 1199.43 0.0975388
48 65 3.93118 6.23313 2.30195
31 64 1038.71 1038.81 0.097538
6 60 3.43097 5.73293 2.30195
11 60 4.0653 6.36725 2.30196
58 68 0.932116 3.23407 2.30196
25 61 932.441 932.538 0.0975398
40 63 932.923 935.225 2.30195
7 60 1.66195 3.96391 2.30196
8 0 2.78266 0 -2.78266
25 64 2.44074 4.7427 2.30195
37 66 2.38142 4.68337 2.30195
14 60 967.008 967.105 0.0975401
4 60 988.596 988.694 0.0975363
32 64 939.47 939.573 0.102657
47 67 997.185 997.288 0.102662
14 60 7.00766 9.30961 2.30196
38 63 5.51234 7.8143 2.30195
57 0 5.33026 0 -5.33026
47 67 7.18508 9.48704 2.30196
35 63 9.06718 11.3691 2.30195
54 0 710.477 0 -710.477
19 61 7.48082 9.78277 2.30195
21 62 941.083 941.181 0.0975363
27 62 1156.2 1156.29 0.0975374
23 69 1029.82 1029.92 0.0975377
35 63 1029.07 1029.16 0.0975365
49 65 8.3288 10.6307 2.30195
36 63 708.194 710.496 2.30196
25 64 962.441 962.538 0.0975368
37 66 1022.38 1022.48 0.097537
34 68 994.033 994.131 0.0975371
5 60 11.4811 13.7831 2.30196
41 68 10.1475 12.4495 2.30195
18 64 12.0988 14.4007 2.30195
23 69 9.82381 12.1258 2.30195
10 60 936.791 939.093 2.30195
34 68 934.033 934.131 0.0975371
43 67 939.473 941.775 2.30195
21 62 11.0831 13.385 2.30195
15 60 11.2819 13.5838 2.30195
30 62 926.008 928.31 2.30195
44 0 1394.46 0 -1394.46
14 60 997.008 997.11 0.10266
42 66 1002.9 1003 0.102658
42 66 12.9017 15.2037 2.30195
59 0 12.4607 0 -12.4607
31 64 1158.71 1158.81 0.097538
38 63 1025.51 1025.61 0.0975377
51 0 13.3607 0 -13.3607
30 64 14.4347 16.7367 2.30195
40 63 1388.71 1388.81 0.102658
45 67 16.602 18.904 2.30196
