28 0 0.641543 0 -0.641543
5 30 1.74462 4.04657 2.30195
15 31 4.26109 6.56304 2.30195
0 0 4.5186 0 -4.5186
4 30 4.06684 6.3688 2.30195
21 31 1.82649 4.12845 2.30196
16 31 2.64 4.94196 2.30195
10 30 2.92347 5.22543 2.30196
20 0 5.93055 0 -5.93055
18 31 7.19986 9.50181 2.30195
7 30 8.44094 10.7429 2.30195
1 30 12.2573 14.5592 2.30195
12 30 11.0753 13.3773 2.30195
3 30 15.6302 17.9322 2.30195
13 30 1168.44 1168.54 0.0975376
24 0 14.0839 0 -14.0839
29 0 14.8721 0 -14.8721
27 30 16.0142 18.3162 2.30196
26 0 1393.12 0 -1393.12
22 31 1167.45 1169.75 2.30196
23 0 18.9942 0 -18.9942
17 31 17.9775 20.2795 2.30195
14 31 18.4943 20.7962 2.30196
9 31 20.2981 22.6 2.30196
25 0 1396.57 0 -1396.57
6 0 24.3202 0 -24.3202
11 30 23.293 25.5949 2.30195
19 31 24.9788 27.2808 2.30195
29 31 1382.23 1384.53 2.30196
2 0 25.565 0 -25.565
8 30 27.8338 30.1358 2.30196
26 30 25.762 28.064 2.30196
22 31 27.9867 30.2887 2.30196
25 0 29.2081 0 -29.2081
13 30 28.4412 30.7432 2.30195
11 30 251.186 253.488 2.30195
13 30 712.121 714.423 2.30195
7 30 464.227 466.529 2.30195
12 0 466.862 0 -466.862
27 0 927.587 0 -927.587
9 31 248.191 250.493 2.30196
26 0 709.442 0 -709.442
26 0 481.549 0 -481.549
2 30 253.458 255.76 2.30195
23 0 474.781 0 -474.781
1 30 468.044 470.346 2.30195
26 30 253.655 255.957 2.30196
8 31 255.727 258.029 2.30196
22 31 255.88 258.182 2.30196
8 0 483.62 0 -483.62
24 0 469.87 0 -469.87
13 30 256.334 258.636 2.30195
14 30 474.281 476.583 2.30196
23 0 246.887 0 -246.887
25 0 257.101 0 -257.101
9 31 950.298 950.401 0.102659
6 30 252.213 254.515 2.30195
19 31 252.872 255.174 2.30195
5 0 1171.74 0 -1171.74
9 31 476.085 478.387 2.30196
28 30 228.535 230.837 2.30196
5 30 229.638 231.94 2.30195
21 0 229.72 0 -229.72
16 31 230.533 232.835 2.30195
10 0 230.817 0 -230.817
4 30 231.96 234.262 2.30195
15 31 232.154 234.456 2.30195
0 0 232.412 0 -232.412
20 0 233.824 0 -233.824
18 31 235.093 237.395 2.30195
7 30 236.334 238.636 2.30195
12 30 238.969 241.271 2.30195
1 30 240.151 242.452 2.30195
24 0 241.977 0 -241.977
29 0 242.765 0 -242.765
3 30 243.523 245.825 2.30195
27 30 243.907 246.209 2.30196
17 31 245.871 248.173 2.30195
14 31 246.388 248.689 2.30196
7 30 1178.44 1178.54 0.0975363
22 30 1395.35 1395.67 0.32872
13 30 1198.44 1198.54 0.0975376
17 31 1187.98 1188.08 0.0975375
18 31 1177.2 1177.3 0.097539
15 31 1371.62 1371.72 0.102659
13 30 1138.44 1138.54 0.0975376
0 0 1371.88 0 -1371.88
6 0 480.107 0 -480.107
13 30 484.228 486.53 2.30195
11 0 934.866 0 -934.866
25 0 712.888 0 -712.888
29 0 470.659 0 -470.659
13 30 958.441 958.539 0.0975376
5 30 961.745 961.842 0.0975383
11 30 479.079 481.381 2.30195
25 30 484.995 487.297 2.30196
22 0 483.773 0 -483.773
24 0 925.657 0 -925.657
27 0 471.801 0 -471.801
29 31 926.445 928.747 2.30196
19 31 480.765 483.067 2.30195
12 30 1378.43 1378.54 0.102658
18 31 967.2 967.297 0.097539
18 31 462.986 465.288 2.30195
3 30 471.417 473.719 2.30195
17 31 473.764 476.066 2.30195
9 31 1190.3 1190.4 0.0975395
16 31 1152.27 1152.37 0.102658
17 31 929.551 929.653 0.102658
2 0 481.351 0 -481.351
22 0 711.666 0 -711.666
28 31 456.428 458.73 2.30196
5 30 457.531 459.833 2.30195
21 0 457.613 0 -457.613
16 31 458.426 460.728 2.30195
10 0 458.71 0 -458.71
4 30 459.853 462.155 2.30195
15 31 460.048 462.35 2.30195
0 31 460.305 462.607 2.30196
20 31 461.717 464.019 2.30196
9 31 1160.3 1160.4 0.0975395
24 31 1381.44 1383.75 2.30197
3 30 1382.99 1383.09 0.102659
2 30 1392.92 1395.23 2.30195
18 31 937.2 937.303 0.102659
19 31 708.659 710.961 2.30195
8 30 711.514 713.816 2.30196
10 30 1370.28 1372.58 2.30196
6 30 935.893 938.195 2.30195
13 30 940.014 940.117 0.102658
23 30 1386.35 1388.66 2.30197
2 31 709.245 711.547 2.30196
26 0 937.335 0 -937.335
11 0 1390.65 0 -1390.65
6 30 1391.68 1393.98 2.30195
14 31 1385.85 1385.96 0.10266
28 31 684.321 686.623 2.30196
5 30 685.424 687.726 2.30195
21 0 685.506 0 -685.506
16 31 686.32 688.622 2.30195
10 31 686.603 688.905 2.30196
4 0 687.747 0 -687.747
15 0 687.941 0 -687.941
0 0 688.198 0 -688.198
20 0 689.61 0 -689.61
18 31 690.88 693.182 2.30195
7 30 692.121 694.423 2.30195
12 0 694.755 0 -694.755
1 0 695.937 0 -695.937
24 0 697.764 0 -697.764
