20 37 2.04761 4.34957 2.30195
3 31 2.74179 5.04374 2.30195
24 45 3.62068 5.92263 2.30195
11 33 4.28533 6.58728 2.30195
12 44 5.04049 7.34244 2.30195
22 34 8.93982 11.2418 2.30195
15 35 5.5049 7.80685 2.30195
5 30 10.4727 12.7747 2.30195
10 31 11.3308 13.6328 2.30195
16 35 11.4886 13.7905 2.30195
27 40 1165.64 1165.74 0.0975376
21 42 12.8227 15.1246 2.30195
8 31 13.974 16.276 2.30195
6 36 1169.83 1169.93 0.0975377
9 32 14.6142 16.9162 2.30195
18 34 14.5736 16.8756 2.30195
0 32 15.8755 18.1774 2.30195
1 30 15.2118 17.5138 2.30195
19 31 18.2223 20.5243 2.30195
29 41 19.4362 21.7382 2.30195
26 48 19.7575 22.0595 2.30195
7 38 1042.32 1042.42 0.102658
14 43 957.467 957.57 0.102657
29 41 949.436 949.539 0.102658
17 46 23.4831 25.7851 2.30195
25 39 20.8019 23.1039 2.30195
14 43 27.4672 29.7691 2.30195
7 38 22.3156 24.6176 2.30195
27 40 25.6404 27.9424 2.30195
28 47 26.0279 28.3299 2.30195
24 45 1173.62 1173.72 0.0975371
13 33 27.3504 29.6524 2.30195
2 30 26.8209 29.1228 2.30195
20 37 1052.05 1052.15 0.102658
29 41 1069.44 1069.54 0.102658
9 32 944.614 944.717 0.102658
4 30 28.0879 30.3899 2.30195
23 49 29.9879 32.2898 2.30195
6 36 29.834 32.136 2.30195
7 38 250.209 252.511 2.30195
25 39 248.695 250.997 2.30195
24 45 993.621 993.718 0.0975371
11 33 1054.29 1054.38 0.0975372
20 37 229.941 232.243 2.30195
3 31 230.635 232.937 2.30195
24 45 231.514 233.816 2.30195
11 33 232.179 234.481 2.30195
12 44 232.934 235.236 2.30195
15 35 233.398 235.7 2.30195
22 34 236.833 239.135 2.30195
5 30 238.366 240.668 2.30195
10 31 239.224 241.526 2.30195
16 35 239.382 241.684 2.30195
21 42 240.716 243.018 2.30195
8 30 241.867 244.169 2.30195
18 34 242.467 244.769 2.30195
9 32 242.507 244.809 2.30195
1 30 243.105 245.407 2.30195
0 0 243.769 0 -243.769
19 31 246.116 248.418 2.30195
29 41 247.329 249.631 2.30195
26 48 247.651 249.953 2.30195
19 31 1068.22 1068.32 0.0975377
17 46 251.376 253.678 2.30195
27 40 253.534 255.836 2.30195
28 47 253.921 256.223 2.30195
2 30 254.714 257.016 2.30195
23 49 257.881 260.183 2.30195
4 30 255.981 258.283 2.30195
13 33 255.244 257.546 2.30195
6 36 257.727 260.029 2.30195
14 43 255.36 257.662 2.30195
13 33 1077.35 1077.53 0.174594
26 48 1009.76 1009.86 0.102658
20 37 992.048 992.15 0.102658
16 35 1001.49 1001.59 0.0975369
15 35 1175.5 1175.6 0.0975383
3 31 1052.74 1052.84 0.0975372
12 44 1175.04 1175.14 0.0975371
14 43 711.147 713.449 2.30195
17 46 479.27 481.572 2.30195
14 43 483.254 485.556 2.30195
6 36 989.834 989.932 0.0975377
18 34 470.36 472.662 2.30195
19 31 474.009 476.311 2.30195
13 33 483.137 485.439 2.30195
4 30 483.874 486.176 2.30195
22 34 464.726 467.028 2.30195
25 39 476.588 478.89 2.30195
2 30 482.607 484.909 2.30195
20 37 457.834 460.136 2.30195
3 31 458.528 460.83 2.30195
24 45 459.407 461.709 2.30195
11 33 460.072 462.374 2.30195
12 44 460.827 463.129 2.30195
15 35 461.291 463.593 2.30195
23 49 1049.99 1050.09 0.102657
10 31 467.117 469.419 2.30195
5 30 466.259 468.561 2.30195
16 35 467.275 469.577 2.30195
21 42 468.609 470.911 2.30195
1 30 470.998 473.3 2.30195
8 31 469.761 472.062 2.30195
14 43 1047.47 1047.56 0.0975365
0 0 471.662 0 -471.662
9 32 470.401 472.703 2.30195
25 39 1070.8 1070.9 0.102657
5 30 1060.47 1060.58 0.102658
29 41 475.223 477.525 2.30195
7 38 478.102 480.404 2.30195
26 48 475.544 477.846 2.30195
23 49 485.774 488.076 2.30195
27 40 481.427 483.729 2.30195
