10 41 0.253532 2.55549 2.30195
24 43 0.830307 3.13226 2.30195
27 43 256.963 259.265 2.30196
14 40 1.88459 4.18654 2.30195
39 42 2.23616 4.53813 2.30197
6 41 957.804 957.901 0.0975377
18 0 2.3861 0 -2.3861
10 41 960.254 960.351 0.0975375
5 41 2.41316 4.71511 2.30195
23 0 3.19054 0 -3.19054
20 42 5.57504 7.87699 2.30195
3 40 5.2242 7.52616 2.30195
21 42 5.20756 7.50952 2.30195
10 41 930.254 930.351 0.0975375
8 40 7.68354 9.98549 2.30195
27 0 940.643 0 -940.643
29 42 8.49392 10.7959 2.30197
17 42 8.55946 10.8614 2.30195
35 0 9.35168 0 -9.35168
36 44 10.8919 13.1939 2.30196
13 40 11.2154 13.5174 2.30195
38 42 12.6425 14.9445 2.30197
34 40 12.298 14.6 2.30196
11 41 13.0115 15.3135 2.30195
6 41 711.484 713.786 2.30195
0 40 939.36 941.662 2.30195
14 40 931.885 931.982 0.0975374
25 43 1011.85 1011.95 0.0975386
22 44 938.175 940.477 2.30196
24 41 930.83 930.928 0.0975388
17 42 1028.56 1028.66 0.0975387
32 42 15.0908 17.3928 2.30198
12 40 16.3296 18.6316 2.30195
15 40 16.9563 19.2582 2.30196
8 40 967.684 967.781 0.0975384
26 43 15.5494 17.8513 2.30195
9 41 932.118 934.42 2.30196
3 40 995.224 995.322 0.0975373
31 42 17.2444 19.5464 2.30198
12 40 927.903 928.005 0.102659
2 0 939.982 0 -939.982
24 43 960.83 960.928 0.0975379
20 42 1155.2 1155.31 0.102658
4 40 707.158 709.46 2.30196
19 42 17.7604 20.0624 2.30195
5 41 962.413 962.511 0.0975373
9 41 20.5454 22.8473 2.30196
1 41 23.9019 26.2039 2.30195
16 42 20.0648 22.3667 2.30196
6 41 1167.8 1167.9 0.0975377
25 43 21.8546 24.1565 2.30195
31 42 928.817 931.119 2.30198
12 40 1006.33 1006.43 0.0975385
1 0 935.475 0 -935.475
37 40 22.7971 25.0991 2.30196
38 43 924.216 926.518 2.30197
36 44 1000.89 1000.99 0.102662
4 40 23.4785 25.7805 2.30196
33 0 26.9478 0 -26.9478
28 43 27.0635 29.3655 2.30195
22 42 26.6023 28.9043 2.30195
0 0 27.7867 0 -27.7867
6 41 27.804 30.1059 2.30195
2 40 28.4092 30.7112 2.30195
19 42 1007.76 1007.86 0.0975377
33 0 938.521 0 -938.521
21 42 1154.84 1154.94 0.102658
30 0 28.894 0 -28.894
8 40 1027.68 1027.78 0.0975384
7 40 29.0746 31.3766 2.30195
27 0 29.0701 0 -29.0701
16 42 247.958 250.26 2.30196
32 0 698.771 0 -698.771
16 42 980.065 980.167 0.10266
33 0 254.841 0 -254.841
6 41 255.697 257.999 2.30195
22 42 254.496 256.798 2.30195
30 42 256.787 259.089 2.30197
20 42 1175.58 1175.67 0.0975377
37 44 478.584 480.886 2.30197
29 42 464.28 466.582 2.30197
0 40 255.68 257.982 2.30195
0 41 711.466 713.768 2.30195
17 42 464.346 466.648 2.30195
7 40 712.754 715.056 2.30195
13 40 467.002 469.304 2.30195
0 41 483.573 485.875 2.30195
1 41 251.795 254.097 2.30195
7 0 256.968 0 -256.968
36 44 466.678 468.98 2.30196
33 0 482.734 0 -482.734
37 44 250.69 252.992 2.30197
25 43 249.748 252.05 2.30195
4 40 251.372 253.674 2.30196
28 43 254.957 257.259 2.30195
26 43 471.336 473.638 2.30195
17 42 968.559 968.657 0.0975387
9 41 248.439 250.741 2.30196
37 0 706.477 0 -706.477
10 41 228.147 230.449 2.30195
24 43 228.724 231.026 2.30195
14 40 229.778 232.08 2.30195
39 0 230.129 0 -230.129
18 44 230.279 232.581 2.30195
5 41 230.306 232.608 2.30195
23 44 231.084 233.386 2.30195
21 42 233.101 235.403 2.30195
3 40 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 40 235.577 237.879 2.30195
29 0 236.387 0 -236.387
17 42 236.453 238.755 2.30195
35 43 237.245 239.547 2.30197
36 44 238.785 241.087 2.30196
13 40 239.109 241.411 2.30195
34 0 240.191 0 -240.191
38 0 240.536 0 -240.536
11 41 240.905 243.207 2.30195
32 0 242.984 0 -242.984
26 43 243.443 245.745 2.30195
12 40 244.223 246.525 2.30195
15 0 244.85 0 -244.85
31 0 245.138 0 -245.138
19 42 245.654 247.956 2.30195
4 40 935.052 937.353 2.30196
10 41 990.254 990.351 0.0975375
11 41 696.691 698.993 2.30195
5 41 992.413 992.511 0.0975373
38 0 696.322 0 -696.322
3 40 965.224 965.322 0.0975373
34 40 695.978 698.28 2.30196
15 44 928.529 930.831 2.30197
28 43 938.637 940.938 2.30195
13 40 694.895 697.197 2.30195
36 44 694.572 696.874 2.30196
16 42 931.638 931.74 0.10266
35 43 693.031 695.333 2.30197
17 42 692.239 694.541 2.30195
27 0 712.75 0 -712.75
2 0 256.302 0 -256.302
24 43 1020.83 1020.93 0.0975379
29 42 692.174 694.476 2.30197
12 40 976.33 976.427 0.0975385
8 40 937.684 937.786 0.102658
22 42 710.282 712.584 2.30195
19 42 1157.76 1157.86 0.0975377
8 43 691.363 693.665 2.30196
17 42 998.559 998.662 0.102659
26 43 1165.18 1165.28 0.102659
0 40 1177.42 1177.52 0.102659
20 42 689.255 691.557 2.30195
3 41 688.904 691.206 2.30196
21 42 688.887 691.189 2.30195
36 44 970.892 970.989 0.0975419
23 0 686.87 0 -686.87
5 40 686.093 688.395 2.30196
16 42 1160.06 1160.16 0.09754
18 0 686.066 0 -686.066
39 0 685.916 0 -685.916
14 40 685.564 687.866 2.30195
24 43 684.51 686.812 2.30195
32 0 926.664 0 -926.664
17 42 938.559 938.662 0.102659
10 41 683.933 686.235 2.30195
16 44 950.065 950.162 0.0975419
19 42 473.547 475.849 2.30195
16 44 703.745 706.046 2.30196
28 0 710.743 0 -710.743
31 42 700.924 703.226 2.30198
33 0 710.628 0 -710.628
34 0 468.085 0 -468.085
31 0 473.031 0 -473.031
25 43 477.641 479.943 2.30195
2 0 484.196 0 -484.196
27 0 484.857 0 -484.857
28 43 482.85 485.152 2.30195
15 41 700.636 702.938 2.30196
1 41 479.688 481.99 2.30195
6 41 483.59 485.892 2.30195
7 40 484.861 487.163 2.30195
35 0 465.138 0 -465.138
25 43 705.534 707.836 2.30195
9 41 476.332 478.634 2.30196
16 42 475.851 478.153 2.30196
30 0 484.681 0 -484.681
8 40 463.47 465.772 2.30195
38 0 468.429 0 -468.429
11 41 468.798 471.1 2.30195
32 43 470.877 473.179 2.30197
30 0 712.574 0 -712.574
24 43 990.83 990.928 0.0975379
14 40 991.885 991.982 0.0975374
2 0 712.089 0 -712.089
12 41 700.009 702.311 2.30196
12 40 472.116 474.418 2.30195
15 40 472.743 475.045 2.30196
9 40 704.225 706.527 2.30196
22 42 482.389 484.691 2.30195
4 40 479.265 481.567 2.30196
19 42 701.44 703.742 2.30195
26 43 699.229 701.531 2.30195
10 41 456.04 458.342 2.30195
24 43 456.617 458.919 2.30195
14 40 457.671 459.973 2.30195
39 0 458.023 0 -458.023
18 44 458.173 460.475 2.30195
5 41 458.2 460.502 2.30195
23 44 458.977 461.279 2.30195
21 0 460.994 0 -460.994
3 40 461.011 463.313 2.30195
20 0 461.362 0 -461.362
