8 30 2.40731 4.70927 2.30195
0 30 2.97183 5.27378 2.30195
4 31 920.848 920.95 0.102658
17 38 19.8877 22.1896 2.30196
13 33 3.66207 5.96403 2.30195
2 31 3.70787 6.00982 2.30195
11 34 5.62676 7.92871 2.30195
18 0 930.707 0 -930.707
28 34 7.89958 10.2015 2.30196
6 31 6.97006 9.27202 2.30195
20 32 6.86157 9.16352 2.30195
13 33 1143.66 1143.76 0.0975373
13 33 963.662 963.76 0.0975373
13 33 933.662 933.765 0.102657
4 31 9.27456 11.5765 2.30195
14 38 11.7684 14.0703 2.30195
1 30 12.7603 15.0623 2.30195
20 32 1056.86 1056.96 0.0975386
2 31 1173.71 1173.81 0.0975385
15 38 928.226 930.528 2.30196
7 31 14.6275 16.9294 2.30195
23 36 14.1891 16.491 2.30195
28 34 919.473 921.775 2.30196
21 32 18.4573 20.7592 2.30195
15 38 16.6527 18.9546 2.30196
16 37 16.9605 19.2625 2.30195
8 30 1052.41 1052.5 0.0975373
20 32 936.862 936.964 0.102659
19 35 19.2265 21.5285 2.30196
18 32 19.1337 21.4357 2.30195
14 38 1061.77 1061.87 0.102659
29 35 22.4618 24.7638 2.30195
5 31 22.1239 24.4258 2.30195
16 37 928.534 928.636 0.102658
26 32 26.6051 28.9071 2.30196
13 33 1173.66 1173.76 0.0975373
25 0 26.9602 0 -26.9602
10 33 28.7461 31.0481 2.30195
24 30 24.8039 27.1059 2.30196
12 34 26.8254 29.1273 2.30195
9 33 28.5546 30.8565 2.30195
7 31 1184.63 1184.73 0.0975383
22 36 27.3425 29.6445 2.30195
27 37 28.4376 30.7396 2.30196
3 30 29.6157 31.9177 2.30196
12 34 938.398 938.501 0.102657
29 32 934.035 936.337 2.30196
29 35 250.355 252.657 2.30195
5 31 250.017 252.319 2.30195
27 32 256.331 258.633 2.30196
19 35 475.013 477.315 2.30196
24 30 936.377 936.993 0.616457
26 35 938.178 940.48 2.30196
19 35 930.8 933.101 2.30196
20 32 918.435 918.537 0.102659
10 33 484.533 486.835 2.30195
11 34 917.2 917.302 0.102657
9 33 256.448 258.75 2.30195
26 32 254.498 256.8 2.30196
1 30 1182.76 1182.86 0.102657
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 33 231.555 233.857 2.30195
2 31 231.601 233.903 2.30195
11 34 233.52 235.822 2.30195
20 32 234.755 237.057 2.30195
6 31 234.863 237.165 2.30195
28 34 235.793 238.095 2.30196
4 31 237.168 239.47 2.30195
14 38 239.662 241.964 2.30195
1 30 240.654 242.956 2.30195
23 36 242.082 244.384 2.30195
7 31 242.521 244.823 2.30195
15 0 244.546 0 -244.546
16 37 244.854 247.156 2.30195
21 32 246.351 248.652 2.30195
18 32 247.027 249.329 2.30195
19 35 247.12 249.422 2.30196
17 38 247.781 250.083 2.30196
21 32 1068.46 1068.55 0.097537
17 38 931.461 933.763 2.30196
6 30 918.543 920.845 2.30196
22 36 255.236 257.538 2.30195
12 34 254.719 257.021 2.30195
24 30 252.697 254.999 2.30196
25 32 254.853 257.155 2.30197
10 33 256.639 258.941 2.30195
3 30 257.509 259.811 2.30196
28 34 1179.91 1180.09 0.184838
15 38 472.439 474.741 2.30196
5 31 933.697 933.8 0.102658
8 30 962.407 962.505 0.0975373
17 38 1189.89 1189.99 0.102659
23 36 1064.19 1064.29 0.0975373
16 37 472.747 475.049 2.30195
23 36 469.976 472.278 2.30195
26 32 482.392 484.694 2.30196
8 30 1172.41 1172.5 0.0975373
1 30 468.547 470.849 2.30195
14 38 467.555 469.857 2.30195
21 32 930.03 930.133 0.102657
2 31 915.281 917.583 2.30195
13 33 915.235 915.338 0.102657
0 36 914.545 916.847 2.30196
29 35 478.248 480.55 2.30195
8 30 913.98 914.083 0.102657
