15 25 2.14457 4.44653 2.30196
16 25 3.99388 6.29585 2.30197
14 27 951.505 951.608 0.102658
0 22 4.748 7.04996 2.30195
7 20 6.41488 8.71683 2.30195
9 26 5.48947 7.79142 2.30195
10 28 8.1331 10.4351 2.30195
0 22 1114.75 1114.85 0.0975367
4 29 13.7045 16.0064 2.30195
18 25 11.9145 14.2164 2.30195
11 26 20.434 22.7359 2.30195
2 20 16.1161 18.4181 2.30195
10 28 968.133 968.236 0.102658
3 23 18.3632 20.6652 2.30195
8 21 19.1424 21.4443 2.30195
12 24 19.6726 21.9745 2.30195
1 20 19.8689 22.1708 2.30195
5 22 984.995 985.098 0.102657
18 25 1001.91 1002.02 0.102658
13 24 1133.32 1133.42 0.0975372
2 20 946.116 946.219 0.102656
13 24 23.3242 25.6262 2.30195
14 27 21.5055 23.8074 2.30195
6 20 22.6836 24.9856 2.30195
5 22 1135 1135.09 0.0975371
1 23 979.869 979.966 0.0975378
5 22 24.9952 27.2972 2.30195
17 27 26.0531 28.3551 2.30195
19 21 29.5679 31.8698 2.30195
3 23 1167.99 1168.1 0.102657
13 24 983.324 983.422 0.0975372
14 27 249.399 251.701 2.30195
19 21 1109.57 1109.67 0.0975367
11 0 248.327 0 -248.327
12 24 979.673 979.77 0.0975364
5 22 252.888 255.19 2.30195
19 21 257.461 259.763 2.30195
19 21 959.568 959.671 0.102657
15 25 230.038 232.34 2.30196
16 0 231.887 0 -231.887
0 22 232.641 234.943 2.30195
9 26 233.383 235.685 2.30195
7 20 234.308 236.61 2.30195
10 28 236.026 238.328 2.30195
18 25 239.808 242.11 2.30195
4 29 241.598 243.9 2.30195
2 20 244.009 246.311 2.30195
3 23 246.256 248.558 2.30195
8 21 247.036 249.338 2.30195
12 24 247.566 249.868 2.30195
1 23 247.762 250.064 2.30195
1 23 475.655 477.957 2.30195
13 24 251.217 253.519 2.30195
6 20 250.577 252.879 2.30195
17 27 253.946 256.248 2.30195
7 20 1116.41 1116.51 0.0975374
8 21 1159.14 1159.24 0.0975381
19 21 989.568 989.671 0.102657
6 20 1102.68 1102.78 0.0975371
2 20 471.903 474.205 2.30195
2 20 1096.12 1096.21 0.0975364
7 20 996.415 996.512 0.0975374
12 24 1159.67 1159.77 0.0975364
14 27 981.505 981.603 0.0975378
12 24 1099.67 1099.77 0.0975364
18 25 971.914 972.017 0.102658
4 29 469.491 471.793 2.30195
12 24 475.459 477.761 2.30195
18 25 467.701 470.003 2.30195
8 21 949.142 949.245 0.102658
3 23 474.15 476.452 2.30195
1 23 1129.87 1129.97 0.0975378
8 21 1129.14 1129.24 0.0975381
19 21 485.354 487.656 2.30195
10 28 463.92 466.222 2.30195
17 27 481.84 484.142 2.30195
1 23 949.869 949.972 0.102658
15 25 457.931 460.233 2.30196
16 0 459.78 0 -459.78
0 22 460.535 462.836 2.30195
9 26 461.276 463.578 2.30195
7 20 462.201 464.503 2.30195
1 23 1099.87 1099.97 0.0975378
8 21 474.929 477.231 2.30195
2 20 976.116 976.219 0.102656
14 27 1161.51 1161.6 0.0975378
13 24 479.111 481.413 2.30195
11 0 476.22 0 -476.22
14 27 477.292 479.594 2.30195
6 20 478.47 480.772 2.30195
