25 67 0.670418 2.97237 2.30195
52 71 3.14119 5.44314 2.30195
43 68 3.06662 5.36857 2.30195
35 69 468.755 471.057 2.30195
54 0 5.09308 0 -5.09308
24 64 1.43584 3.73779 2.30195
42 68 1148.09 1150.39 2.30195
23 60 1022.75 1022.85 0.0975377
23 60 2.75409 5.05604 2.30195
17 60 1019.65 1019.74 0.0975379
52 71 1113.14 1113.24 0.102657
47 66 2.96012 5.26207 2.30195
44 61 997.671 997.769 0.0975376
36 65 997.943 998.04 0.0975376
2 61 6.64921 8.95117 2.30195
44 61 7.67111 9.97307 2.30195
31 60 5.51393 7.81589 2.30195
29 62 1199.71 1199.81 0.0975372
46 71 7.32575 9.62771 2.30196
4 60 6.11426 8.41622 2.30195
14 0 7.19438 0 -7.19438
58 71 1098.88 1098.98 0.0975396
25 67 912.243 914.545 2.30195
35 69 1162.6 1162.7 0.102657
18 60 1063.23 1063.33 0.0975379
24 64 1081.44 1081.53 0.0975372
49 70 1059.87 1059.97 0.0975382
31 60 1175.51 1175.61 0.0975365
0 63 1088.31 1088.41 0.0975371
0 63 8.31146 10.6134 2.30195
36 65 7.94274 10.2447 2.30195
40 0 925.765 0 -925.765
3 61 927.858 927.96 0.102657
43 68 1083.07 1083.16 0.0975364
55 0 8.93612 0 -8.93612
5 61 9.16274 11.4647 2.30195
42 0 8.62429 0 -8.62429
30 62 1163.77 1163.87 0.0975371
21 64 958.691 958.789 0.0975365
36 65 1117.94 1118.04 0.0975376
33 62 1061.99 1062.09 0.0975381
49 70 9.87104 12.173 2.30195
58 71 978.883 978.98 0.0975396
41 61 9.80438 12.1063 2.30195
48 66 1079.1 1079.2 0.0975373
58 71 1068.88 1068.98 0.0975396
23 60 992.754 992.852 0.0975377
23 60 914.327 914.43 0.102658
17 60 1079.65 1079.74 0.0975379
24 64 913.009 913.111 0.102657
10 61 10.9988 13.3008 2.30195
51 69 10.2794 12.5814 2.30196
31 60 917.087 919.389 2.30195
24 64 1021.44 1021.53 0.0975372
47 66 1082.96 1083.06 0.097537
18 60 13.2282 15.5302 2.30195
33 62 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
33 62 467.779 470.081 2.30195
47 66 1022.96 1023.06 0.097537
52 71 1023.14 1023.24 0.102657
21 64 1018.69 1018.79 0.0975365
40 68 14.1924 16.4943 2.30196
35 69 12.9686 15.2705 2.30195
59 65 13.6572 15.9592 2.30196
47 66 1112.96 1113.06 0.097537
44 61 919.244 919.347 0.102658
49 70 999.871 999.969 0.0975382
19 60 13.3106 15.6126 2.30195
48 66 1109.1 1109.2 0.0975373
44 61 1117.67 1117.77 0.0975376
23 60 458.541 460.843 2.30195
41 0 921.377 0 -921.377
