13 20 0.234406 2.53637 2.30197
14 20 1.77674 4.07871 2.30196
12 0 708.451 0 -708.451
18 0 3.42732 0 -3.42732
3 20 4.59 6.89196 2.30195
16 0 6.12159 0 -6.12159
0 20 6.96556 9.26751 2.30195
19 0 9.6998 0 -9.6998
1 20 11.7798 14.0818 2.30195
9 0 15.5019 0 -15.5019
11 20 16.2655 18.5675 2.30197
10 0 16.5345 0 -16.5345
4 20 17.8159 20.1179 2.30196
6 0 18.7835 0 -18.7835
7 0 19.5652 0 -19.5652
15 20 22.4921 24.7941 2.30196
8 20 24.1777 26.4796 2.30197
17 0 24.2062 0 -24.2062
12 20 24.7711 27.0731 2.30197
5 20 26.8755 29.1774 2.30195
2 0 27.396 0 -27.396
17 20 252.099 254.401 2.30197
15 20 250.385 252.687 2.30196
2 0 255.289 0 -255.289
5 20 254.769 257.071 2.30195
12 0 480.558 0 -480.558
19 20 1377.06 1379.36 2.30196
4 0 929.389 0 -929.389
8 0 252.071 0 -252.071
3 20 1174.59 1174.69 0.0975385
7 20 247.458 249.76 2.30195
17 0 479.993 0 -479.993
8 20 479.964 482.266 2.30197
6 20 246.677 248.979 2.30196
10 20 472.321 474.623 2.30196
12 0 252.664 0 -252.664
2 0 711.076 0 -711.076
2 0 938.969 0 -938.969
19 20 465.486 467.788 2.30196
13 20 228.128 230.43 2.30197
14 20 229.67 231.972 2.30196
18 20 231.321 233.623 2.30197
3 20 232.483 234.785 2.30195
16 0 234.015 0 -234.015
0 20 234.859 237.161 2.30195
19 20 237.593 239.895 2.30196
1 20 239.673 241.975 2.30195
9 20 243.395 245.697 2.30197
11 0 244.159 0 -244.159
10 0 244.428 0 -244.428
4 0 245.709 0 -245.709
1 20 467.566 469.868 2.30195
17 0 707.886 0 -707.886
7 0 475.352 0 -475.352
7 20 1386.92 1387.03 0.102659
11 0 472.052 0 -472.052
15 20 478.279 480.581 2.30196
15 20 952.492 952.667 0.1746
8 0 935.751 0 -935.751
0 20 462.752 465.054 2.30195
9 0 471.288 0 -471.288
18 20 1370.79 1373.09 2.30197
17 20 935.779 938.081 2.30197
5 20 482.662 484.964 2.30195
11 0 927.839 0 -927.839
16 20 461.908 464.21 2.30196
4 0 473.602 0 -473.602
2 0 483.183 0 -483.183
0 20 966.966 967.063 0.0975385
5 0 710.555 0 -710.555
6 0 474.57 0 -474.57
13 0 456.021 0 -456.021
14 20 457.563 459.865 2.30196
18 0 459.214 0 -459.214
3 20 460.376 462.678 2.30195
8 0 707.857 0 -707.857
12 0 936.344 0 -936.344
0 20 936.966 937.063 0.0975385
10 0 928.107 0 -928.107
9 0 927.075 0 -927.075
13 0 683.914 0 -683.914
14 20 685.456 687.758 2.30196
18 0 687.107 0 -687.107
3 0 688.27 0 -688.27
16 0 689.801 0 -689.801
0 20 690.645 692.947 2.30195
19 0 693.38 0 -693.38
1 0 695.46 0 -695.46
9 0 699.182 0 -699.182
11 0 699.945 0 -699.945
10 20 700.214 702.516 2.30196
4 0 701.496 0 -701.496
6 0 702.463 0 -702.463
7 20 703.245 705.547 2.30195
15 20 706.172 708.474 2.30196
14 20 1157.46 1158.08 0.616461
0 0 1176.97 0 -1176.97
5 20 938.448 940.75 2.30195
16 20 1373.48 1375.78 2.30196
14 20 974.378 974.995 0.616461
6 0 930.356 0 -930.356
15 20 934.065 934.25 0.18484
15 20 982.492 982.595 0.102664
0 20 996.966 997.063 0.0975385
13 20 911.807 914.109 2.30197
14 20 913.35 913.966 0.616461
18 0 915 0 -915
3 20 916.163 918.465 2.30195
16 0 917.695 0 -917.695
0 20 918.539 918.641 0.102658
19 0 921.273 0 -921.273
1 20 923.353 925.655 2.30195
7 20 931.138 933.44 2.30195
15 20 1012.49 1012.59 0.0975437
12 20 1392.13 1394.43 2.30197
14 20 1035.41 1036.02 0.616461
13 20 1367.59 1368.91 1.31483
15 20 1042.49 1042.59 0.0975437
0 20 1026.97 1027.06 0.0975385
10 0 1383.89 0 -1383.89
15 20 1162.49 1162.59 0.0975437
1 20 1181.78 1181.88 0.0975385
0 20 1116.97 1117.06 0.0975385
6 0 1386.14 0 -1386.14
8 0 1391.54 0 -1391.54
0 20 1056.97 1057.06 0.0975385
4 0 1385.18 0 -1385.18
17 0 1391.57 0 -1391.57
11 20 1383.63 1385.93 2.30197
15 20 1072.49 1072.59 0.0975437
2 20 1394.76 1397.06 2.30195
14 20 1218.49 1219.11 0.616461
15 20 1192.49 1192.59 0.0975437
0 20 1086.97 1087.06 0.0975385
14 20 1096.43 1097.05 0.616461
15 20 1102.49 1102.59 0.0975437
16 20 1145.59 1147.89 2.30196
18 0 1142.89 0 -1142.89
7 20 1159.03 1161.33 2.30195
1 20 1151.25 1151.35 0.102658
9 20 1382.86 1385.16 2.30197
11 0 1155.73 0 -1155.73
10 0 1156 0 -1156
19 20 1149.17 1151.47 2.30196
9 0 1154.97 0 -1154.97
5 20 1166.34 1166.44 0.102657
3 0 1144.06 0 -1144.06
13 20 1139.7 1142 2.30197
15 20 1132.49 1132.59 0.0975437
2 20 1166.86 1169.16 2.30195
8 0 1163.64 0 -1163.64
12 0 1164.24 0 -1164.24
0 20 1146.97 1147.06 0.0975385
17 0 1163.67 0 -1163.67
4 0 1157.28 0 -1157.28
6 20 1158.25 1160.55 2.30196
5 20 1196.88 1196.97 0.0975373
