37 47 0.172451 2.47441 2.30196
1 49 4.06754 6.36949 2.30195
17 45 5.49433 7.79628 2.30195
36 0 10.1164 0 -10.1164
14 50 8.35763 10.6596 2.30195
4 40 6.95031 9.25226 2.30195
30 0 7.49069 0 -7.49069
27 51 8.75271 11.0547 2.30195
9 49 9.64158 11.9435 2.30195
0 40 10.1626 12.4645 2.30195
7 43 9.63281 11.9348 2.30195
18 41 1137.01 1137.11 0.0975364
3 43 1129.19 1129.29 0.0975369
19 45 1159.17 1159.27 0.102658
16 50 1066.41 1066.51 0.0975384
10 48 12.5034 14.8054 2.30195
23 42 12.8815 15.1834 2.30195
11 40 12.5657 14.8677 2.30195
7 43 1059.63 1059.73 0.0975377
13 45 1155.02 1155.12 0.0975385
28 51 14.2938 16.5958 2.30195
12 41 13.7434 16.0453 2.30195
31 47 14.1735 16.4755 2.30195
21 46 13.0436 15.3456 2.30195
38 48 1069.22 1069.32 0.0975393
39 44 946.355 946.458 0.102657
38 48 1159.22 1159.32 0.0975393
24 42 15.4595 17.7615 2.30195
13 45 15.022 17.3239 2.30195
16 50 1126.41 1126.51 0.0975384
16 50 16.4119 18.7138 2.30195
26 42 16.0687 18.3707 2.30195
39 44 16.3555 18.6574 2.30195
16 50 946.412 946.515 0.102658
3 43 949.191 949.288 0.0975369
38 48 949.223 949.326 0.102659
22 0 16.4841 0 -16.4841
8 40 16.926 19.228 2.30195
29 47 17.4761 19.778 2.30196
15 41 1158.94 1159.03 0.0975382
33 0 18.1257 0 -18.1257
3 43 19.1909 21.4928 2.30195
38 48 19.2229 21.5248 2.30196
15 41 18.9366 21.2386 2.30195
1 49 1084.07 1084.17 0.0975383
19 45 19.6997 22.0017 2.30195
6 44 20.2519 22.5538 2.30195
4 40 1156.58 1156.68 0.102657
5 44 22.6547 24.9567 2.30196
2 48 21.7023 24.0042 2.30195
18 41 27.0088 29.3107 2.30195
35 47 25.9541 28.2561 2.30196
20 41 25.4362 27.7381 2.30195
5 40 1180.42 1180.52 0.102659
34 46 27.6552 29.9572 2.30196
31 47 1184.17 1184.27 0.0975366
13 45 945.022 945.125 0.102658
39 44 1126.36 1126.45 0.0975369
32 45 29.2102 31.5122 2.30196
31 47 1064.17 1064.27 0.0975366
19 45 247.593 249.895 2.30195
25 42 29.7159 32.0179 2.30195
17 45 1055.49 1055.59 0.0975369
38 48 247.116 249.418 2.30196
31 47 1154.17 1154.27 0.0975366
26 42 471.855 474.157 2.30195
17 45 1145.49 1145.59 0.0975369
3 43 247.084 249.386 2.30195
20 41 253.329 255.631 2.30195
25 42 257.609 259.911 2.30195
2 48 1071.7 1071.8 0.0975385
15 41 246.83 249.132 2.30195
18 41 254.902 257.204 2.30195
32 45 257.103 259.405 2.30196
36 47 465.903 468.205 2.30196
33 49 246.019 248.321 2.30196
35 47 253.847 256.149 2.30196
23 42 468.668 470.97 2.30195
15 41 1068.94 1069.03 0.0975382
37 47 228.066 230.368 2.30196
1 49 231.961 234.263 2.30195
17 45 233.388 235.69 2.30195
4 40 234.844 237.146 2.30195
30 51 235.384 237.686 2.30196
14 50 236.251 238.553 2.30195
27 51 236.646 238.948 2.30195
7 43 237.526 239.828 2.30195
9 49 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 48 240.397 242.699 2.30195
11 44 240.459 242.761 2.30196
23 42 240.775 243.077 2.30195
21 46 240.937 243.239 2.30195
12 41 241.637 243.939 2.30195
31 47 242.067 244.369 2.30195
28 51 242.187 244.489 2.30195
13 45 242.915 245.217 2.30195
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
16 50 244.305 246.607 2.30195
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 47 245.369 247.671 2.30196
20 41 1165.44 1165.53 0.097538
6 44 248.145 250.447 2.30195
5 40 250.548 252.85 2.30195
34 46 255.548 257.85 2.30196
2 48 249.596 251.897 2.30195
25 42 973.831 973.933 0.102659
7 43 1149.63 1149.73 0.0975377
8 40 472.713 475.014 2.30195
17 41 935.494 935.597 0.102659
31 47 944.174 944.276 0.102657
39 44 1066.36 1066.45 0.0975369
34 46 1183.34 1183.96 0.616455
8 48 1156.39 1158.69 2.30195
28 51 1124.29 1124.39 0.0975375
25 42 1079.72 1079.81 0.0975386
5 40 1162.12 1162.31 0.184835
28 51 944.294 944.391 0.0975375
6 44 476.038 478.34 2.30195
14 50 1148.36 1148.46 0.0975374
14 50 1058.36 1058.46 0.0975374
35 47 1181.64 1182.26 0.616458
13 45 470.808 473.11 2.30195
