18 21 1.72711 4.02906 2.30196
2 0 1.99291 0 -1.99291
17 22 6.88123 9.18319 2.30196
5 24 4.94913 7.25108 2.30195
6 20 16.5681 18.8701 2.30195
9 23 1160.88 1160.98 0.0975388
19 22 8.08007 10.382 2.30195
10 23 9.05669 11.3586 2.30195
13 0 21.3666 0 -21.3666
11 23 14.2152 16.5172 2.30196
1 21 14.45 16.752 2.30195
14 26 20.8407 23.1427 2.30196
15 25 21.509 23.811 2.30195
9 23 20.8788 23.1807 2.30195
16 26 20.9661 23.2681 2.30195
0 21 21.7548 24.0567 2.30195
6 20 1186.57 1186.67 0.0975373
4 24 24.5166 26.8185 2.30195
7 20 27.6266 29.9286 2.30195
3 24 26.912 29.214 2.30195
6 20 1156.57 1156.67 0.0975373
12 20 28.5565 30.8585 2.30196
8 21 28.002 30.3039 2.30196
0 21 249.648 251.95 2.30195
14 25 248.734 251.036 2.30196
15 25 249.402 251.704 2.30195
3 24 254.805 257.107 2.30195
13 25 249.26 251.562 2.30196
2 21 1202.49 1203.1 0.616455
7 20 255.52 257.822 2.30195
6 20 472.355 474.657 2.30195
16 26 248.859 251.161 2.30195
4 24 252.41 254.712 2.30195
9 23 248.772 251.074 2.30195
8 20 255.895 258.197 2.30196
18 21 229.62 231.922 2.30196
2 21 229.886 232.188 2.30196
5 24 232.842 235.144 2.30195
17 22 234.774 237.076 2.30196
19 22 235.973 238.275 2.30195
10 23 236.95 239.252 2.30195
11 23 242.108 244.41 2.30196
1 21 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
4 24 1194.52 1194.61 0.0975379
12 26 256.45 258.752 2.30196
7 20 1197.63 1197.73 0.102657
17 22 1207.38 1207.99 0.616453
7 20 483.413 485.715 2.30195
1 21 470.237 472.538 2.30195
8 0 483.788 0 -483.788
9 23 476.665 478.967 2.30195
11 23 470.002 472.304 2.30196
0 21 477.541 479.843 2.30195
10 23 464.843 467.145 2.30195
19 22 463.867 466.169 2.30195
4 24 480.303 482.605 2.30195
0 21 1191.75 1191.85 0.0975365
18 21 1173.63 1174.95 1.31482
18 21 457.514 459.816 2.30196
2 21 457.779 460.081 2.30196
5 24 460.736 463.038 2.30195
17 23 462.668 464.97 2.30197
16 26 476.753 479.055 2.30195
15 25 477.296 479.597 2.30195
1 21 1154.45 1154.55 0.097539
13 25 477.153 479.455 2.30196
14 26 476.627 478.929 2.30196
3 24 1196.91 1197.01 0.0975385
12 20 484.343 486.645 2.30196
3 24 482.699 485 2.30195
3 24 710.592 712.894 2.30195
3 24 1176.54 1176.64 0.102658
7 25 711.306 713.608 2.30196
15 25 1161.51 1161.61 0.0975377
12 20 940.13 941.444 1.31483
14 26 932.414 932.516 0.102661
0 21 933.328 933.43 0.102657
18 21 685.407 687.709 2.30196
2 21 685.673 687.975 2.30196
5 24 688.629 690.931 2.30195
17 0 690.561 0 -690.561
19 22 691.76 694.062 2.30195
10 23 692.736 695.038 2.30195
11 23 697.895 700.197 2.30196
1 21 698.13 700.432 2.30195
6 24 700.248 702.55 2.30196
14 26 704.52 706.822 2.30196
9 23 704.559 706.86 2.30195
16 26 704.646 706.948 2.30195
13 0 705.046 0 -705.046
15 25 705.189 707.491 2.30195
0 21 705.435 707.736 2.30195
4 24 708.196 710.498 2.30195
16 26 1190.97 1191.06 0.097537
12 26 712.236 714.538 2.30196
8 24 711.682 713.984 2.30196
8 20 939.575 941.877 2.30196
10 23 939.057 939.159 0.102658
12 20 1200.46 1201.78 1.31483
11 23 1214.71 1215.33 0.616453
1 21 1184.45 1184.55 0.097539
19 22 1148.08 1148.18 0.097537
14 26 1160.84 1160.94 0.0975406
15 25 1191.51 1191.61 0.0975377
10 23 1179.06 1179.15 0.0975382
16 26 1160.97 1161.06 0.097537
5 24 934.949 935.052 0.102658
19 22 938.08 938.183 0.102657
14 26 1190.84 1190.94 0.0975406
7 20 1177.26 1177.36 0.102657
16 26 950.966 951.069 0.102657
9 23 932.452 932.554 0.102659
9 23 1190.88 1190.98 0.0975388
13 20 932.94 935.242 2.30196
15 25 951.509 951.612 0.102658
1 21 926.023 926.208 0.184835
3 24 938.485 940.787 2.30195
6 20 946.568 946.671 0.102657
11 23 925.788 928.09 2.30196
16 26 932.539 932.642 0.102657
1 21 944.45 944.553 0.102659
7 24 939.2 941.502 2.30196
18 21 913.3 914.615 1.31482
2 21 913.566 915.868 2.30196
5 24 916.522 916.707 0.184834
17 22 918.454 920.756 2.30196
19 22 919.653 919.756 0.102657
10 23 920.63 920.732 0.102658
8 20 1200.01 1200.19 0.184837
4 20 936.09 936.192 0.102658
6 20 928.141 928.326 0.184833
0 21 1131.75 1131.85 0.0975365
15 25 933.082 933.185 0.102658
10 23 1149.06 1149.15 0.0975382
16 26 980.966 981.069 0.102657
0 21 951.755 951.852 0.0975365
4 24 1164.52 1164.61 0.0975379
9 23 950.879 950.981 0.102659
14 26 950.841 950.943 0.102661
4 24 954.517 954.619 0.102658
15 25 981.509 981.607 0.0975377
5 24 964.949 965.052 0.102658
1 21 974.45 974.553 0.102659
10 23 969.057 969.154 0.0975382
19 22 968.08 968.183 0.102657
3 24 1166.38 1166.48 0.102658
1 21 1004.45 1004.55 0.102659
6 20 976.568 976.671 0.102657
0 21 981.755 981.852 0.0975365
14 26 980.841 980.943 0.102661
9 23 980.879 980.981 0.102659
16 26 1010.97 1011.06 0.097537
0 21 1161.75 1161.85 0.0975365
10 23 999.057 999.159 0.102658
14 26 1010.84 1010.94 0.0975406
15 25 1011.51 1011.61 0.0975377
6 20 1006.57 1006.67 0.102657
4 24 984.517 984.619 0.102658
19 22 1178.08 1178.18 0.097537
5 24 994.949 995.052 0.102658
19 22 1028.08 1028.18 0.097537
19 22 998.08 998.178 0.097537
0 21 1011.75 1011.85 0.0975365
9 23 1010.88 1010.98 0.0975388
6 20 1036.57 1036.67 0.0975373
13 25 1388.73 1389.34 0.616455
4 24 1014.52 1014.61 0.0975379
16 26 1040.97 1041.06 0.097537
10 23 1029.06 1029.15 0.0975382
1 21 1034.45 1034.55 0.102659
18 21 1043.47 1044.78 1.31482
5 24 1024.95 1025.05 0.102658
15 25 1041.51 1041.61 0.0975377
0 21 1041.75 1041.85 0.0975365
14 26 1040.84 1040.94 0.102661
9 23 1040.88 1040.98 0.0975388
4 24 1044.52 1044.61 0.0975379
19 22 1058.08 1058.18 0.097537
5 24 1054.95 1055.05 0.0975384
16 26 1070.97 1071.06 0.097537
1 21 1094.45 1094.55 0.097539
10 23 1059.06 1059.15 0.0975382
14 26 1070.84 1070.94 0.102661
6 20 1066.57 1066.67 0.0975373
12 20 1070.3 1071.61 1.31483
15 25 1071.51 1071.61 0.0975377
1 21 1064.45 1064.55 0.097539
15 25 1101.51 1101.61 0.0975377
10 23 1089.06 1089.15 0.0975382
0 21 1071.75 1071.85 0.0975365
9 23 1070.88 1070.98 0.0975388
11 23 1153.68 1154.3 0.616453
5 24 1084.95 1085.05 0.0975384
19 22 1088.08 1088.18 0.097537
15 25 1131.51 1131.61 0.0975377
14 26 1100.84 1100.94 0.102661
4 24 1074.52 1074.61 0.0975379
16 26 1130.97 1131.06 0.097537
16 26 1100.97 1101.06 0.097537
14 26 1130.84 1130.94 0.0975406
6 20 1096.57 1096.67 0.0975373
0 21 1101.75 1101.85 0.0975365
5 24 1174.95 1175.05 0.0975384
9 23 1100.88 1100.98 0.0975388
4 24 1104.52 1104.61 0.0975379
9 23 1130.88 1130.98 0.0975388
4 24 1134.52 1134.61 0.0975379
6 20 1126.57 1126.67 0.0975373
19 22 1118.08 1118.18 0.097537
17 22 1146.35 1146.96 0.616453
13 25 1160.83 1163.13 2.30196
2 21 1141.46 1142.08 0.616455
5 24 1114.95 1115.05 0.0975384
1 21 1124.45 1124.55 0.097539
5 24 1144.95 1145.05 0.0975384
7 20 1167.09 1167.2 0.102657
8 20 1167.47 1167.8 0.328709
10 23 1119.06 1119.15 0.0975382
