15 0 0.10422 0 -0.10422
43 0 0.48324 0 -0.48324
51 60 11.82 14.122 2.30198
35 0 11.018 0 -11.018
32 60 9.92503 12.227 2.30197
34 0 0.518004 0 -0.518004
55 0 0.738008 0 -0.738008
34 0 912.091 0 -912.091
54 0 0.945156 0 -0.945156
11 0 1.10827 0 -1.10827
36 0 1.2284 0 -1.2284
52 0 1.48954 0 -1.48954
48 0 1.51744 0 -1.51744
25 0 1.55566 0 -1.55566
35 0 922.591 0 -922.591
0 0 1.56839 0 -1.56839
13 0 2.85307 0 -2.85307
50 0 918.191 0 -918.191
10 0 3.10837 0 -3.10837
12 60 3.37516 5.67712 2.30195
2 60 3.78602 6.08797 2.30196
30 0 4.10457 0 -4.10457
22 0 4.82409 0 -4.82409
23 0 6.28895 0 -6.28895
50 0 6.61812 0 -6.61812
14 60 7.10102 9.40297 2.30195
26 60 7.28903 9.591 2.30197
1 60 12.602 14.9039 2.30196
59 60 13.059 15.361 2.30195
38 0 14.356 0 -14.356
46 60 14.7221 17.0241 2.30197
33 0 15.7432 0 -15.7432
43 0 912.056 0 -912.056
27 0 17.1396 0 -17.1396
4 60 17.3554 19.6574 2.30196
44 60 17.3843 19.6863 2.30197
25 0 913.129 0 -913.129
40 0 17.7711 0 -17.7711
20 0 19.2098 0 -19.2098
21 0 19.8872 0 -19.8872
47 0 20.0726 0 -20.0726
3 60 22.0435 24.3455 2.30196
53 0 22.6538 0 -22.6538
45 0 23.1392 0 -23.1392
57 0 23.6015 0 -23.6015
9 60 23.7504 26.0523 2.30195
26 60 918.862 921.164 2.30197
49 0 24.0999 0 -24.0999
56 60 24.5801 26.8821 2.30195
58 0 24.9073 0 -24.9073
41 0 24.9759 0 -24.9759
32 60 921.498 923.8 2.30197
55 0 912.311 0 -912.311
5 60 25.322 27.624 2.30196
11 0 912.681 0 -912.681
19 0 25.3958 0 -25.3958
17 0 25.4551 0 -25.4551
23 60 917.862 920.164 2.30198
22 0 916.397 0 -916.397
42 0 25.7631 0 -25.7631
8 0 25.8181 0 -25.8181
6 0 25.971 0 -25.971
29 0 25.9828 0 -25.9828
13 0 914.426 0 -914.426
39 0 26.1458 0 -26.1458
7 0 26.2602 0 -26.2602
16 0 26.7296 0 -26.7296
31 0 27.1144 0 -27.1144
37 0 27.602 0 -27.602
18 0 27.6635 0 -27.6635
28 0 27.7929 0 -27.7929
24 0 28.98 0 -28.98
15 0 911.677 0 -911.677
20 0 247.103 0 -247.103
47 0 247.966 0 -247.966
57 0 251.495 0 -251.495
58 0 252.801 0 -252.801
29 0 937.556 0 -937.556
14 0 937.101 0 -937.101
9 60 251.644 253.946 2.30195
49 0 251.993 0 -251.993
45 0 251.032 0 -251.032
56 60 252.473 254.775 2.30195
17 0 253.348 0 -253.348
31 0 255.008 0 -255.008
59 60 468.846 471.147 2.30195
44 60 473.171 475.473 2.30197
28 0 483.579 0 -483.579
9 60 479.537 481.839 2.30195
19 0 481.182 0 -481.182
5 60 936.895 939.197 2.30196
53 0 934.227 0 -934.227
6 0 709.651 0 -709.651
58 0 708.587 0 -708.587
41 0 252.869 0 -252.869
14 60 918.674 918.777 0.102658
42 0 253.656 0 -253.656
56 60 708.26 710.562 2.30195
38 0 470.142 0 -470.142
39 0 937.719 0 -937.719
1 60 468.388 470.69 2.30196
57 0 479.388 0 -479.388
27 0 472.926 0 -472.926
21 0 247.78 0 -247.78
37 60 255.495 257.797 2.30196
50 0 462.405 0 -462.405
28 0 255.686 0 -255.686
8 0 253.711 0 -253.711
39 0 254.039 0 -254.039
35 0 466.804 0 -466.804
24 0 256.873 0 -256.873
26 60 463.076 465.377 2.30197
47 0 931.646 0 -931.646
51 0 467.607 0 -467.607
5 0 709.002 0 -709.002
37 0 711.282 0 -711.282
3 60 249.937 252.239 2.30196
18 0 255.557 0 -255.557
5 0 253.215 0 -253.215
6 0 253.864 0 -253.864
7 0 254.153 0 -254.153
30 0 1371.46 0 -1371.46
2 0 915.359 0 -915.359
41 0 708.656 0 -708.656
8 0 481.605 0 -481.605
47 0 475.859 0 -475.859
19 0 709.076 0 -709.076
16 0 938.303 0 -938.303
49 0 935.673 0 -935.673
53 0 250.547 0 -250.547
19 0 253.289 0 -253.289
16 0 254.623 0 -254.623
29 0 253.876 0 -253.876
14 60 462.888 465.189 2.30195
17 0 709.135 0 -709.135
40 60 473.558 475.86 2.30196
18 0 711.343 0 -711.343
19 0 936.969 0 -936.969
58 0 480.694 0 -480.694
33 0 471.53 0 -471.53
15 0 227.997 0 -227.997
43 0 228.376 0 -228.376
34 60 228.411 230.713 2.30196
55 0 228.631 0 -228.631
54 0 228.838 0 -228.838
11 0 229.002 0 -229.002
36 60 229.122 231.424 2.30196
52 0 229.383 0 -229.383
48 0 229.411 0 -229.411
25 0 229.449 0 -229.449
0 0 229.462 0 -229.462
13 0 230.746 0 -230.746
10 0 231.002 0 -231.002
12 0 231.268 0 -231.268
2 60 231.679 233.981 2.30196
30 0 231.998 0 -231.998
22 0 232.717 0 -232.717
23 0 234.182 0 -234.182
50 0 234.511 0 -234.511
14 60 234.994 237.296 2.30195
26 0 235.182 0 -235.182
32 60 237.818 240.12 2.30197
35 0 238.911 0 -238.911
51 60 239.713 242.015 2.30198
1 60 240.495 242.797 2.30196
59 60 240.952 243.254 2.30195
38 0 242.249 0 -242.249
46 0 242.615 0 -242.615
33 0 243.636 0 -243.636
27 0 245.033 0 -245.033
4 60 245.249 247.551 2.30196
44 60 245.278 247.58 2.30197
40 60 245.664 247.966 2.30196
36 0 912.801 0 -912.801
52 0 913.063 0 -913.063
48 0 913.09 0 -913.09
0 0 913.141 0 -913.141
54 0 912.518 0 -912.518
12 60 914.948 917.25 2.30195
10 0 914.681 0 -914.681
45 0 478.926 0 -478.926
41 0 480.762 0 -480.762
5 0 481.109 0 -481.109
42 0 709.443 0 -709.443
4 60 928.928 931.23 2.30196
1 60 924.175 924.278 0.102662
44 60 928.957 931.259 2.30197
40 60 929.344 931.646 2.30196
4 60 473.142 475.444 2.30196
3 60 1389.4 1391.7 2.30196
31 0 482.901 0 -482.901
17 0 481.242 0 -481.242
24 0 484.766 0 -484.766
33 0 927.316 0 -927.316
38 60 925.929 928.231 2.30196
28 0 939.366 0 -939.366
28 0 711.473 0 -711.473
6 0 937.544 0 -937.544
3 0 933.617 0 -933.617
20 0 930.783 0 -930.783
37 0 483.388 0 -483.388
29 0 481.769 0 -481.769
18 0 483.45 0 -483.45
21 0 931.46 0 -931.46
42 0 937.336 0 -937.336
9 60 935.323 937.625 2.30195
24 0 940.553 0 -940.553
59 0 924.632 0 -924.632
23 60 462.075 464.377 2.30198
31 0 938.687 0 -938.687
41 0 936.549 0 -936.549
7 0 709.94 0 -709.94
46 60 470.509 472.811 2.30197
8 0 937.391 0 -937.391
39 0 709.826 0 -709.826
16 0 482.516 0 -482.516
20 0 474.996 0 -474.996
53 0 478.44 0 -478.44
49 0 479.886 0 -479.886
39 0 481.932 0 -481.932
58 0 936.48 0 -936.48
1 60 942.602 942.705 0.102662
18 0 939.237 0 -939.237
16 0 710.409 0 -710.409
45 0 934.712 0 -934.712
31 0 710.794 0 -710.794
49 0 707.78 0 -707.78
32 60 465.712 468.013 2.30197
24 0 712.66 0 -712.66
21 0 475.674 0 -475.674
51 0 923.393 0 -923.393
3 0 477.83 0 -477.83
17 0 937.028 0 -937.028
42 0 481.55 0 -481.55
56 0 480.367 0 -480.367
6 60 481.758 484.059 2.30196
7 0 482.047 0 -482.047
56 0 936.153 0 -936.153
8 0 709.498 0 -709.498
27 0 928.713 0 -928.713
15 0 455.891 0 -455.891
43 0 456.27 0 -456.27
34 0 456.304 0 -456.304
55 0 456.525 0 -456.525
54 0 456.732 0 -456.732
11 60 456.895 459.197 2.30196
36 0 457.015 0 -457.015
52 0 457.276 0 -457.276
48 0 457.304 0 -457.304
25 0 457.342 0 -457.342
0 0 457.355 0 -457.355
13 0 458.64 0 -458.64
10 0 458.895 0 -458.895
12 0 459.162 0 -459.162
2 0 459.573 0 -459.573
30 0 459.891 0 -459.891
22 0 460.611 0 -460.611
57 0 935.175 0 -935.175
7 0 937.833 0 -937.833
30 0 915.678 0 -915.678
29 0 709.662 0 -709.662
46 0 926.295 0 -926.295
37 0 939.175 0 -939.175
15 0 683.784 0 -683.784
43 0 684.163 0 -684.163
34 0 684.198 0 -684.198
55 0 684.418 0 -684.418
54 0 684.625 0 -684.625
11 60 684.788 687.09 2.30196
36 0 684.908 0 -684.908
52 0 685.169 0 -685.169
48 0 685.197 0 -685.197
25 0 685.235 0 -685.235
0 0 685.248 0 -685.248
13 0 686.533 0 -686.533
10 0 686.788 0 -686.788
12 60 687.055 689.357 2.30195
2 0 687.466 0 -687.466
30 0 687.784 0 -687.784
22 0 688.504 0 -688.504
23 0 689.969 0 -689.969
50 0 690.298 0 -690.298
14 60 690.781 693.083 2.30195
26 0 690.969 0 -690.969
32 0 693.605 0 -693.605
35 0 694.698 0 -694.698
51 0 695.5 0 -695.5
1 60 696.282 698.584 2.30196
59 60 696.739 699.041 2.30195
38 0 698.036 0 -698.036
46 0 698.402 0 -698.402
33 0 699.423 0 -699.423
27 0 700.819 0 -700.819
4 0 701.035 0 -701.035
44 0 701.064 0 -701.064
40 0 701.451 0 -701.451
20 0 702.89 0 -702.89
21 0 703.567 0 -703.567
47 0 703.752 0 -703.752
3 60 705.723 708.025 2.30196
53 0 706.334 0 -706.334
45 0 706.819 0 -706.819
57 0 707.281 0 -707.281
9 60 707.43 709.732 2.30195
36 0 1368.59 0 -1368.59
43 0 1367.84 0 -1367.84
14 60 967.101 967.199 0.097538
