25 66 0.670418 2.97237 2.30195
24 64 1.43584 3.73779 2.30195
36 67 7.94274 10.2447 2.30195
18 60 973.228 973.331 0.102658
55 75 8.93612 11.2381 2.30195
38 67 967.314 967.643 0.328707
22 66 947.436 947.534 0.0975365
47 69 992.96 993.063 0.102657
24 64 991.436 991.533 0.0975372
23 60 2.75409 5.05604 2.30195
47 69 2.96012 5.26207 2.30195
52 71 3.14119 5.44314 2.30195
43 65 3.06662 5.36857 2.30195
51 72 1120.28 1120.38 0.097537
44 61 967.671 967.769 0.0975376
54 0 5.09308 0 -5.09308
17 60 959.646 959.749 0.102658
46 71 7.32575 9.62771 2.30196
31 60 5.51393 7.81589 2.30195
14 0 7.19438 0 -7.19438
4 60 6.11426 8.41622 2.30195
44 61 7.67111 9.97307 2.30195
52 71 993.141 993.244 0.102657
2 61 6.64921 8.95117 2.30195
0 63 8.31146 10.6134 2.30195
47 69 1082.96 1083.06 0.097537
16 61 956.961 957.058 0.0975376
51 72 970.279 970.377 0.097537
48 69 1199.1 1199.2 0.0975373
5 61 9.16274 11.4647 2.30195
42 0 8.62429 0 -8.62429
16 61 1136.96 1137.06 0.0975376
24 64 961.436 961.533 0.0975372
41 61 9.80438 12.1063 2.30195
49 68 9.87104 12.173 2.30195
43 65 1083.07 1083.16 0.0975364
10 61 10.9988 13.3008 2.30195
51 72 10.2794 12.5813 2.30195
37 70 982.822 982.925 0.102658
33 62 11.9927 14.2946 2.30195
57 75 11.8728 14.1748 2.30197
16 61 986.961 987.058 0.0975376
3 61 946.285 946.387 0.102657
19 60 13.3106 15.6126 2.30195
35 70 12.9686 15.2705 2.30195
59 74 13.6572 15.9592 2.30196
41 65 1149.27 1151.57 2.30195
18 60 13.2282 15.5302 2.30195
40 0 1153.66 0 -1153.66
40 65 14.1924 16.4943 2.30196
36 67 997.943 998.04 0.0975376
36 67 1117.94 1118.04 0.0975376
53 65 15.4211 17.723 2.30196
3 61 16.2846 18.5866 2.30195
6 60 18.5109 20.8128 2.30195
27 62 18.0836 20.3856 2.30195
22 66 17.4364 19.7383 2.30195
13 0 19.3661 0 -19.3661
33 62 1121.99 1122.09 0.0975381
15 60 18.9267 21.2287 2.30195
58 71 18.8826 21.1845 2.30196
8 61 18.8536 21.1556 2.30195
20 60 19.3123 21.6143 2.30195
48 69 989.104 989.201 0.0975373
52 71 1143.14 1143.24 0.102657
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
26 64 478.948 481.249 2.30195
32 62 21.9525 24.2544 2.30195
37 70 22.8224 25.1243 2.30195
38 67 23.1998 25.5018 2.30196
26 64 23.161 25.463 2.30195
30 62 23.7746 26.0765 2.30195
46 71 1146.79 1149.09 2.30196
37 70 1132.82 1132.92 0.0975378
9 61 24.746 27.048 2.30195
29 62 1169.18 1169.28 0.102657
27 62 948.084 948.181 0.0975369
1 71 25.8734 28.1753 2.30195
28 66 25.5719 27.8739 2.30195
39 67 483.64 485.942 2.30195
16 61 26.9608 29.2627 2.30195
34 74 27.0025 29.3045 2.30195
36 67 967.943 968.04 0.0975376
22 66 1127.44 1127.53 0.0975365
45 66 1397.04 1399.34 2.30196
21 64 28.6911 30.993 2.30195
39 67 27.8531 30.155 2.30195
27 62 978.084 978.181 0.0975369
17 60 29.6461 31.9481 2.30195
50 68 28.0265 30.3284 2.30195
11 63 28.1514 30.4534 2.30195
56 73 28.6971 30.9991 2.30195
3 61 244.178 246.48 2.30195
44 61 1087.67 1087.77 0.0975376
43 65 1143.07 1143.16 0.0975364
49 68 969.871 969.969 0.0975382
51 72 940.279 940.382 0.102657
4 60 966.114 966.212 0.0975377
2 61 1086.65 1086.75 0.0975372
48 69 29.1037 31.4057 2.30195
45 62 29.6764 31.9783 2.30196
29 62 29.7101 32.0121 2.30195
35 70 972.969 973.066 0.0975367
38 67 1133.2 1133.3 0.0975393
49 68 939.871 939.974 0.102658
2 61 996.649 996.747 0.0975372
4 60 1116.11 1116.21 0.0975377
35 70 1122.97 1123.07 0.0975367
55 75 1118.94 1119.03 0.0975378
36 67 1147.94 1148.04 0.0975376
23 60 1142.75 1142.85 0.0975377
11 63 256.045 258.347 2.30195
1 71 253.767 256.069 2.30195
45 66 485.463 487.765 2.30196
20 60 247.206 249.508 2.30195
7 0 248.752 0 -248.752
16 61 254.854 257.156 2.30195
44 65 463.458 465.76 2.30195
15 0 246.82 0 -246.82
50 68 255.92 258.222 2.30195
52 71 963.141 963.316 0.174593
22 66 977.436 977.534 0.0975365
17 60 485.433 487.735 2.30195
58 68 246.776 249.078 2.30196
12 63 248.334 250.636 2.30195
48 69 256.997 259.299 2.30195
43 65 963.067 963.164 0.0975364
8 61 246.747 249.049 2.30195
13 63 247.259 249.561 2.30195
45 63 1169.14 1171.44 2.30196
9 61 252.639 254.941 2.30195
20 60 930.885 933.187 2.30195
34 74 254.896 257.198 2.30195
39 67 255.746 258.048 2.30195
35 70 468.755 471.057 2.30195
50 68 958.026 958.124 0.0975376
32 64 249.846 252.148 2.30195
28 66 253.465 255.767 2.30195
25 66 228.564 230.866 2.30195
24 64 229.329 231.631 2.30195
23 60 230.647 232.949 2.30195
47 69 230.853 233.155 2.30195
43 65 230.96 233.262 2.30195
52 71 231.034 233.336 2.30195
54 62 232.986 235.288 2.30196
31 60 233.407 235.709 2.30195
4 60 234.008 236.309 2.30195
2 61 234.542 236.844 2.30195
14 71 235.088 237.39 2.30196
46 0 235.219 0 -235.219
44 65 235.564 237.866 2.30195
36 67 235.836 238.138 2.30195
0 63 236.205 238.507 2.30195
42 0 236.518 0 -236.518
55 75 236.829 239.131 2.30195
5 61 237.056 239.358 2.30195
41 61 237.698 240 2.30195
49 68 237.764 240.066 2.30195
51 72 238.173 240.475 2.30195
10 61 238.892 241.194 2.30195
57 0 239.766 0 -239.766
33 62 239.886 242.188 2.30195
35 70 240.862 243.164 2.30195
18 60 241.121 243.423 2.30195
19 60 241.204 243.506 2.30195
59 0 241.55 0 -241.55
40 0 242.086 0 -242.086
53 65 243.314 245.616 2.30196
22 66 245.33 247.632 2.30195
27 62 245.977 248.279 2.30195
6 60 246.404 248.706 2.30195
44 61 997.671 997.769 0.0975376
20 60 1158.78 1158.88 0.102657
30 62 983.775 983.872 0.0975371
38 67 478.986 481.288 2.30196
54 62 1144.56 1146.86 2.30196
53 65 1154.89 1157.19 2.30196
37 70 250.716 253.018 2.30195
38 67 251.093 253.395 2.30196
26 64 251.054 253.356 2.30195
30 62 251.668 253.97 2.30195
55 75 968.936 969.034 0.0975378
34 74 482.789 485.091 2.30195
50 68 1138.03 1138.12 0.0975376
33 62 971.993 972.09 0.0975381
16 61 710.641 712.942 2.30195
12 63 1159.91 1162.21 2.30195
23 60 1082.75 1082.85 0.0975377
37 70 478.609 480.911 2.30195
18 60 1153.23 1153.33 0.0975379
56 73 256.59 258.892 2.30195
21 64 256.584 258.886 2.30195
58 71 1158.35 1158.68 0.328708
17 60 257.539 259.841 2.30195
45 0 257.57 0 -257.57
33 62 467.779 470.081 2.30195
29 62 257.603 259.905 2.30195
32 62 951.952 952.055 0.102658
34 74 957.003 957.105 0.102657
23 60 992.754 992.852 0.0975377
17 60 989.646 989.744 0.0975379
1 71 1165.34 1165.44 0.102658
21 64 988.691 988.789 0.0975365
