1 20 0.785226 3.08718 2.30195
19 24 7.27021 9.57217 2.30196
15 21 6.01752 8.31948 2.30196
5 0 8.98596 0 -8.98596
9 23 8.56737 10.8693 2.30195
3 22 8.07301 10.375 2.30195
0 21 14.1492 16.4512 2.30195
8 28 14.9143 17.2163 2.30195
16 25 13.3883 15.6902 2.30195
12 0 15.4494 0 -15.4494
6 21 15.4605 17.7624 2.30196
11 27 13.1901 15.4921 2.30195
14 24 15.3725 17.6745 2.30195
9 23 1178.57 1178.66 0.0975363
19 25 1040.9 1041.52 0.616466
15 21 1026.02 1026.19 0.174597
13 24 16.9327 19.2347 2.30196
18 26 15.8771 18.179 2.30195
7 20 16.6571 18.9591 2.30195
7 20 1036.66 1036.75 0.0975382
4 20 1167.87 1167.96 0.0975377
2 21 19.2914 21.5934 2.30195
10 23 20.3179 22.6198 2.30195
4 20 27.8668 30.1687 2.30195
17 25 28.2188 30.5207 2.30196
10 23 476.104 478.406 2.30195
4 20 255.76 258.062 2.30195
10 23 248.211 250.513 2.30195
2 21 247.185 249.487 2.30195
17 25 256.112 258.414 2.30196
1 20 228.678 230.98 2.30195
15 21 233.911 236.213 2.30196
19 24 235.163 237.465 2.30196
3 22 235.966 238.268 2.30195
9 23 236.461 238.763 2.30195
5 0 236.879 0 -236.879
11 27 241.083 243.385 2.30195
16 25 241.282 243.583 2.30195
0 21 242.042 244.344 2.30195
8 28 242.808 245.11 2.30195
14 24 243.266 245.568 2.30195
12 0 243.343 0 -243.343
6 0 243.354 0 -243.354
18 26 243.77 246.072 2.30195
7 20 244.55 246.852 2.30195
13 24 244.826 247.128 2.30196
8 28 1034.91 1035.01 0.0975382
17 25 1200.13 1201.44 1.31483
16 25 1033.39 1033.49 0.0975364
4 20 1197.87 1197.96 0.0975377
11 27 1033.19 1033.29 0.0975366
0 21 1034.15 1034.25 0.0975377
6 0 471.247 0 -471.247
4 20 483.653 485.955 2.30195
18 26 471.664 473.966 2.30195
12 0 471.236 0 -471.236
9 23 1028.57 1028.66 0.0975363
9 23 464.354 466.656 2.30195
8 28 470.701 473.003 2.30195
2 21 1189.29 1189.39 0.0975381
3 22 463.86 466.161 2.30195
13 24 472.719 475.021 2.30196
19 24 463.057 465.359 2.30196
7 20 472.444 474.746 2.30195
0 21 469.936 472.238 2.30195
17 25 484.005 486.307 2.30196
1 20 456.572 458.874 2.30195
15 21 461.804 464.106 2.30196
5 22 464.772 467.074 2.30195
16 25 469.175 471.477 2.30195
14 24 471.159 473.461 2.30195
11 27 468.977 471.279 2.30195
2 21 475.078 477.38 2.30195
9 23 1088.57 1088.66 0.0975363
1 20 1020.79 1020.88 0.0975373
8 28 1184.91 1185.01 0.0975382
5 22 1376.35 1378.65 2.30195
1 20 684.465 686.767 2.30195
15 21 689.697 691.999 2.30196
19 24 690.95 693.252 2.30196
3 22 691.753 694.055 2.30195
9 23 692.247 694.549 2.30195
5 0 692.666 0 -692.666
11 27 696.87 699.172 2.30195
16 25 697.068 699.37 2.30195
0 21 697.829 700.131 2.30195
8 28 698.594 700.896 2.30195
14 24 699.052 701.354 2.30195
12 24 699.129 701.431 2.30196
6 0 699.14 0 -699.14
