4 31 1.54225 3.8442 2.30195
5 30 1.78541 4.08736 2.30196
26 31 10.3232 12.6252 2.30197
0 31 10.3801 12.6821 2.30196
22 0 9.38273 0 -9.38273
15 0 2.72937 0 -2.72937
29 0 5.69256 0 -5.69256
21 30 4.74644 7.04841 2.30196
20 30 5.90399 8.20596 2.30196
12 30 10.5695 12.8715 2.30196
2 0 11.2029 0 -11.2029
16 0 13.6618 0 -13.6618
11 30 13.3475 15.6494 2.30195
17 31 15.1685 17.4705 2.30197
27 30 15.9008 18.2028 2.30196
7 31 19.8777 22.1797 2.30197
23 0 17.6231 0 -17.6231
8 30 18.5728 20.8748 2.30195
18 0 21.3848 0 -21.3848
25 0 21.3085 0 -21.3085
10 30 21.5398 23.8417 2.30195
13 0 21.74 0 -21.74
1 31 23.0851 25.387 2.30195
6 30 23.6725 25.9744 2.30195
28 0 24.7113 0 -24.7113
9 30 24.855 27.157 2.30196
19 0 25.0179 0 -25.0179
14 0 25.5058 0 -25.5058
24 31 29.4868 31.7887 2.30196
3 31 27.8058 30.1077 2.30196
28 0 252.605 0 -252.605
7 30 247.771 250.073 2.30195
25 0 249.202 0 -249.202
24 31 257.38 259.682 2.30196
6 0 935.245 0 -935.245
14 0 253.399 0 -253.399
10 0 933.113 0 -933.113
25 0 932.881 0 -932.881
14 31 481.292 483.594 2.30198
1 31 250.978 253.28 2.30195
25 0 477.095 0 -477.095
1 31 478.872 481.174 2.30195
12 30 466.356 468.658 2.30196
10 30 249.433 251.735 2.30195
3 0 255.699 0 -255.699
9 0 936.428 0 -936.428
18 0 249.278 0 -249.278
13 0 249.633 0 -249.633
27 30 471.687 473.989 2.30196
10 30 477.326 479.628 2.30195
19 0 252.911 0 -252.911
9 30 252.748 255.05 2.30196
28 0 480.498 0 -480.498
8 30 930.146 932.448 2.30195
0 31 466.167 468.469 2.30196
4 31 229.435 231.737 2.30195
5 30 229.679 231.981 2.30196
15 31 230.623 232.925 2.30198
21 0 232.64 0 -232.64
29 0 233.586 0 -233.586
20 0 233.797 0 -233.797
22 0 237.276 0 -237.276
26 31 238.216 240.518 2.30197
0 31 238.273 240.575 2.30196
12 30 238.463 240.765 2.30196
2 31 239.096 241.398 2.30196
11 30 241.241 243.543 2.30195
16 0 241.555 0 -241.555
17 0 243.062 0 -243.062
27 30 243.794 246.096 2.30196
23 0 245.516 0 -245.516
8 30 246.466 248.768 2.30195
6 30 251.566 253.868 2.30195
1 31 983.085 983.183 0.0975373
23 30 473.41 475.712 2.30198
8 30 474.359 476.661 2.30195
9 0 480.641 0 -480.641
6 30 479.459 481.761 2.30195
3 31 483.592 485.894 2.30196
14 0 709.186 0 -709.186
17 0 470.955 0 -470.955
2 0 466.989 0 -466.989
28 0 936.284 0 -936.284
7 0 475.664 0 -475.664
19 0 480.804 0 -480.804
24 31 485.273 487.575 2.30196
3 31 1395.17 1395.78 0.616455
18 0 932.958 0 -932.958
22 30 465.169 467.471 2.30197
11 30 469.134 471.436 2.30195
12 30 970.57 970.672 0.102661
13 0 477.527 0 -477.527
0 31 970.38 970.478 0.0975397
26 0 466.11 0 -466.11
16 31 469.448 471.75 2.30197
24 31 941.06 943.362 2.30196
