9 40 0.666039 2.96799 2.30195
15 41 0.704328 3.00628 2.30195
27 44 8.1857 10.4877 2.30195
12 40 7.90596 10.2079 2.30196
3 0 6.99562 0 -6.99562
0 0 6.5709 0 -6.5709
2 40 1.33562 3.63758 2.30195
19 42 1.57892 3.88087 2.30195
22 42 1149.13 1149.23 0.10266
37 44 1.58224 3.8842 2.30196
7 40 1167.58 1167.69 0.102657
5 41 1103.43 1103.52 0.0975383
26 44 1.80186 4.10381 2.30196
18 0 3.03314 0 -3.03314
39 40 3.7459 6.04786 2.30196
38 0 5.64777 0 -5.64777
30 43 5.58546 7.88741 2.30195
29 42 5.95337 8.25533 2.30196
17 42 9.5281 11.8301 2.30195
10 45 9.25389 11.5558 2.30195
28 44 10.383 12.685 2.30195
22 42 9.66241 11.9644 2.30196
19 42 1111.58 1111.68 0.0975367
20 42 14.3845 16.6864 2.30196
6 41 10.7503 13.0522 2.30196
10 45 1149.25 1149.35 0.097538
31 43 13.9374 16.2393 2.30195
1 40 15.0466 17.3486 2.30195
14 40 16.5022 18.8041 2.30195
23 45 1164.61 1166.92 2.30196
8 41 17.5536 19.8555 2.30195
21 42 17.4885 19.7904 2.30195
35 44 23.7474 26.0494 2.30196
4 45 21.8123 24.1143 2.30196
16 42 22.0413 24.3432 2.30195
13 41 21.8328 24.1347 2.30195
5 41 23.4273 25.7293 2.30195
28 42 1149.85 1149.95 0.102664
8 41 1157.02 1159.32 2.30195
29 44 1145.42 1147.72 2.30195
26 44 1141.27 1141.37 0.10266
33 0 24.9287 0 -24.9287
23 42 25.1488 27.4507 2.30196
34 0 24.5432 0 -24.5432
24 42 27.1805 29.4824 2.30195
25 44 25.5206 27.8226 2.30195
32 43 25.1716 27.4736 2.30196
11 45 26.6331 28.935 2.30195
21 42 1156.95 1159.26 2.30195
7 40 28.1177 30.4196 2.30195
33 0 1164.39 0 -1164.39
36 44 29.3642 31.6661 2.30196
35 0 251.641 0 -251.641
33 43 252.822 255.124 2.30196
16 42 249.935 252.236 2.30195
15 41 1110.7 1110.8 0.0975374
32 43 253.065 255.367 2.30196
36 44 257.257 259.559 2.30196
12 41 1117.91 1118 0.0975378
25 44 1105.52 1105.62 0.097538
25 44 1135.52 1135.62 0.097538
31 43 1123.94 1124.03 0.0975375
19 42 1141.58 1141.68 0.0975367
5 41 251.321 253.623 2.30195
27 44 463.972 466.274 2.30195
27 44 1088.19 1088.28 0.0975364
17 42 1119.53 1119.63 0.0975382
11 45 254.526 256.828 2.30195
11 45 1166.1 1168.4 2.30195
34 43 252.436 254.738 2.30197
4 41 249.706 252.008 2.30195
13 41 249.726 252.028 2.30195
7 40 256.011 258.313 2.30195
34 0 1164.01 0 -1164.01
16 42 1161.51 1161.61 0.102659
4 44 1161.28 1163.58 2.30196
25 44 253.414 255.716 2.30195
23 42 253.042 255.344 2.30196
24 42 255.074 257.376 2.30195
