30 65 2.3357 4.63765 2.30195
22 61 1.99566 4.29762 2.30195
18 64 1045.77 1045.87 0.0975382
20 62 1156.77 1156.87 0.102658
33 80 3.36863 5.67058 2.30195
12 67 3.42924 5.73119 2.30195
25 60 1049.18 1049.28 0.102657
20 62 7.13801 9.43996 2.30195
55 63 3.99925 6.30121 2.30196
32 63 1039.51 1039.6 0.0975375
58 63 5.12471 7.42666 2.30195
40 72 5.27627 7.57823 2.30195
21 62 4.72433 7.02628 2.30195
58 63 460.911 463.213 2.30195
27 60 7.47887 9.78082 2.30195
10 64 12.5849 14.8869 2.30195
31 69 9.23481 11.5368 2.30195
13 60 9.29397 11.5959 2.30195
38 63 8.16538 10.4673 2.30195
12 67 1053.43 1053.53 0.0975382
51 81 1047.9 1048 0.0975368
38 63 1058.17 1058.26 0.097538
8 73 1128.69 1128.79 0.0975376
12 67 1143.43 1143.53 0.0975382
48 68 473.994 476.296 2.30195
35 63 12.6524 14.9544 2.30195
6 0 10.193 0 -10.193
24 61 1092.26 1092.36 0.097538
9 67 475.84 478.142 2.30195
52 0 12.3334 0 -12.3334
24 73 12.2608 14.5628 2.30196
42 72 10.7601 13.0621 2.30195
14 60 13.0357 15.3377 2.30195
5 60 12.6334 14.9353 2.30195
56 71 483.485 485.787 2.30195
3 67 11.0748 13.3768 2.30195
29 64 1159.84 1162.14 2.30196
45 66 480.35 482.652 2.30195
59 74 474.427 476.729 2.30195
53 82 471.503 473.805 2.30195
1 62 480.099 482.401 2.30195
11 0 479.965 0 -479.965
40 72 461.063 463.365 2.30195
18 64 481.555 483.857 2.30195
47 68 14.0514 16.3534 2.30195
43 70 13.6749 15.9769 2.30195
17 61 13.5214 15.8233 2.30195
31 69 465.021 467.323 2.30195
1 62 1163.78 1163.88 0.102657
32 63 475.292 477.594 2.30195
7 60 15.0415 17.3435 2.30195
34 69 14.9787 17.2806 2.30195
53 82 15.7166 18.0186 2.30195
23 62 1136.76 1136.86 0.0975376
21 62 460.511 462.813 2.30195
13 60 465.08 467.382 2.30195
50 78 15.6324 17.9343 2.30195
59 74 1038.64 1038.74 0.097538
52 81 468.12 470.422 2.30196
52 81 1161.96 1162.07 0.102662
39 79 15.9507 18.2527 2.30195
49 76 16.06 18.362 2.30195
46 66 16.8996 19.2016 2.30195
2 61 16.7818 19.0838 2.30195
48 68 18.2071 20.509 2.30195
8 73 18.6934 20.9953 2.30195
59 74 18.6402 20.9422 2.30195
41 70 29.596 31.8979 2.30195
50 78 243.526 245.828 2.30195
39 79 243.844 246.146 2.30195
25 60 29.1751 31.4771 2.30195
53 82 243.61 245.912 2.30195
48 68 1157.67 1157.78 0.102658
9 0 1159.52 0 -1159.52
9 0 20.0533 0 -20.0533
15 0 19.9287 0 -19.9287
32 63 19.5058 21.8077 2.30195
29 64 20.3736 22.6756 2.30196
54 77 1045.04 1045.14 0.0975381
14 60 468.822 471.124 2.30195
24 61 468.047 470.349 2.30195
16 60 20.5676 22.8695 2.30195
33 80 1143.37 1143.47 0.0975381
44 66 21.1835 23.4855 2.30195
19 61 21.8553 24.1573 2.30195
40 72 935.276 935.379 0.102658
41 70 485.382 487.684 2.30195
1 62 24.3122 26.6141 2.30195
28 61 23.3474 25.6494 2.30195
0 73 23.8483 26.1503 2.30195
36 69 23.5285 25.8305 2.30196
11 61 24.1782 26.4801 2.30195
6 64 465.979 468.281 2.30195
42 72 1060.76 1060.86 0.0975371
23 62 1046.76 1046.86 0.0975376
56 71 1047.7 1047.8 0.0975384
54 77 25.0416 27.3436 2.30195
37 0 24.9476 0 -24.9476
45 66 24.5632 26.8651 2.30195
4 0 25.2242 0 -25.2242
30 65 458.122 460.424 2.30195
0 73 1043.85 1043.95 0.0975379
27 60 1057.48 1057.58 0.097538
51 81 1137.9 1138 0.0975368
18 64 25.7683 28.0703 2.30195
29 60 476.16 478.462 2.30195
23 62 26.7634 29.0654 2.30195
26 62 26.1787 28.4806 2.30195
37 65 480.734 483.036 2.30195
26 62 481.965 484.267 2.30195
56 71 27.6983 30.0002 2.30195
51 81 27.8985 30.2005 2.30195
57 75 28.8116 31.1136 2.30195
27 61 463.265 465.567 2.30195
49 76 243.953 246.255 2.30195
2 61 244.675 246.977 2.30195
46 66 244.793 247.095 2.30195
44 66 249.077 251.379 2.30195
25 60 257.068 259.37 2.30195
54 77 252.935 255.237 2.30195
36 65 251.422 253.724 2.30195
16 60 248.461 250.763 2.30195
19 61 249.749 252.051 2.30195
9 62 247.947 250.249 2.30195
23 62 482.55 484.852 2.30195
51 81 255.792 258.094 2.30195
8 73 474.48 476.782 2.30195
19 0 477.642 0 -477.642
11 0 252.071 0 -252.071
36 65 479.315 481.617 2.30195
29 64 248.267 250.569 2.30196
43 70 469.461 471.763 2.30195
15 62 475.715 478.017 2.30195
16 60 476.354 478.656 2.30195
56 71 255.592 257.893 2.30195
25 60 484.962 487.264 2.30195
3 67 466.861 469.163 2.30195
17 61 469.308 471.61 2.30195
7 60 470.828 473.13 2.30195
15 62 247.822 250.124 2.30195
37 65 252.841 255.143 2.30195
18 64 253.662 255.964 2.30195
34 69 470.765 473.067 2.30195
22 61 229.889 232.191 2.30195
30 65 230.229 232.531 2.30195
33 80 231.262 233.564 2.30195
12 67 231.322 233.624 2.30195
55 63 231.893 234.194 2.30196
21 62 232.618 234.92 2.30195
58 63 233.018 235.32 2.30195
40 72 233.17 235.471 2.30195
20 62 235.031 237.333 2.30195
27 61 235.372 237.674 2.30195
38 63 236.059 238.361 2.30195
31 69 237.128 239.43 2.30195
13 60 237.187 239.489 2.30195
6 64 238.086 240.388 2.30195
42 72 238.653 240.955 2.30195
3 67 238.968 241.27 2.30195
24 61 240.154 242.456 2.30195
52 81 240.227 242.529 2.30196
10 64 240.478 242.78 2.30195
5 60 240.527 242.829 2.30195
35 63 240.546 242.848 2.30195
14 60 240.929 243.231 2.30195
17 61 241.415 243.717 2.30195
43 70 241.568 243.87 2.30195
47 68 241.945 244.247 2.30195
34 69 242.872 245.174 2.30195
7 60 242.935 245.237 2.30195
48 68 246.1 248.402 2.30195
59 74 246.533 248.835 2.30195
8 73 246.587 248.889 2.30195
32 63 247.399 249.701 2.30195
54 77 480.828 483.13 2.30195
42 72 466.547 468.849 2.30195
54 77 985.042 985.144 0.102658
47 68 469.838 472.14 2.30195
5 60 468.42 470.722 2.30195
33 65 933.369 933.471 0.102662
28 60 1162.81 1162.92 0.102658
24 61 1182.26 1182.36 0.097538
33 80 459.155 461.457 2.30195
2 61 1036.78 1036.88 0.0975373
1 62 252.205 254.507 2.30195
44 66 476.97 479.272 2.30195
0 73 251.742 254.044 2.30195
28 60 251.241 253.543 2.30195
45 66 252.456 254.758 2.30195
4 0 253.117 0 -253.117
23 62 254.657 256.959 2.30195
50 78 471.419 473.721 2.30195
26 60 254.072 256.374 2.30195
35 63 468.439 470.741 2.30195
