0 30 1.05865 3.36061 2.30196
25 0 2.10533 0 -2.10533
21 30 10.2444 12.5464 2.30196
8 0 11.6429 0 -11.6429
17 0 2.92136 0 -2.92136
26 0 1389.68 0 -1389.68
15 0 3.35135 0 -3.35135
6 0 1393.79 0 -1393.79
28 0 1389.76 0 -1389.76
20 30 3.9626 6.26457 2.30196
3 30 6.36156 8.66351 2.30196
19 30 6.63963 8.9416 2.30197
12 0 7.55218 0 -7.55218
2 30 1379.19 1379.29 0.102657
22 0 1382.22 0 -1382.22
18 0 10.0717 0 -10.0717
7 0 11.8151 0 -11.8151
2 30 11.8308 14.1327 2.30195
4 30 13.5527 15.8547 2.30195
22 0 14.8592 0 -14.8592
16 0 18.0861 0 -18.0861
11 0 18.8437 0 -18.8437
27 0 20.7139 0 -20.7139
5 30 21.1495 23.4515 2.30195
13 0 21.1947 0 -21.1947
27 0 1388.07 0 -1388.07
9 0 22.0131 0 -22.0131
26 0 22.321 0 -22.321
21 0 1149.71 0 -1149.71
28 0 22.4045 0 -22.4045
5 30 1101.15 1101.25 0.0975372
29 0 22.9746 0 -22.9746
23 0 23.1199 0 -23.1199
24 30 24.2552 26.5571 2.30197
1 30 24.5623 26.8643 2.30195
10 0 25.7436 0 -25.7436
6 0 26.4294 0 -26.4294
3 30 1086.36 1086.46 0.10266
13 0 1388.55 0 -1388.55
17 0 1142.39 0 -1142.39
14 0 29.9923 0 -29.9923
28 0 250.298 0 -250.298
27 0 248.607 0 -248.607
5 30 249.043 251.345 2.30195
9 0 249.906 0 -249.906
24 30 252.148 254.45 2.30197
1 30 252.456 254.758 2.30195
10 0 253.637 0 -253.637
29 0 478.761 0 -478.761
6 0 482.216 0 -482.216
26 0 250.214 0 -250.214
6 0 710.109 0 -710.109
24 0 480.042 0 -480.042
13 0 476.981 0 -476.981
23 30 251.013 253.315 2.30196
10 0 481.53 0 -481.53
20 30 915.536 917.838 2.30196
14 0 257.886 0 -257.886
22 0 470.646 0 -470.646
14 0 941.565 0 -941.565
9 0 477.8 0 -477.8
13 0 249.088 0 -249.088
3 30 917.935 918.037 0.10266
29 0 250.868 0 -250.868
7 0 467.602 0 -467.602
3 30 936.362 936.464 0.10266
6 30 254.323 256.625 2.30196
8 0 467.429 0 -467.429
14 0 713.672 0 -713.672
11 0 930.417 0 -930.417
14 0 485.779 0 -485.779
21 30 466.031 468.333 2.30196
0 30 228.952 231.254 2.30196
25 0 229.999 0 -229.999
17 0 230.815 0 -230.815
15 0 231.245 0 -231.245
20 30 231.856 234.158 2.30196
3 30 234.255 236.557 2.30196
19 30 234.533 236.835 2.30197
12 0 235.445 0 -235.445
18 0 237.965 0 -237.965
21 0 238.138 0 -238.138
8 0 239.536 0 -239.536
7 0 239.708 0 -239.708
2 30 239.724 242.026 2.30195
4 30 241.446 243.748 2.30195
22 0 242.752 0 -242.752
16 0 245.979 0 -245.979
11 0 246.737 0 -246.737
0 30 1081.06 1081.16 0.10266
11 0 1386.2 0 -1386.2
19 30 1374 1376.3 2.30197
12 0 1147.02 0 -1147.02
3 30 1116.36 1116.46 0.10266
20 30 1143.43 1145.73 2.30196
