7 16 1.52032 3.82227 2.30195
2 17 3.84737 6.14933 2.30195
3 13 4.85852 7.16047 2.30195
8 11 6.44024 8.7422 2.30195
1 0 8.50402 0 -8.50402
0 0 9.14211 0 -9.14211
6 14 13.8944 16.1963 2.30195
4 10 17.0452 19.3472 2.30195
9 10 17.8656 20.1675 2.30195
5 10 27.9723 30.2743 2.30195
2 17 1113.85 1113.94 0.0975375
2 17 1173.85 1173.94 0.0975375
0 0 1148.61 0 -1148.61
7 16 229.414 231.716 2.30195
2 17 231.741 234.043 2.30195
3 13 232.752 235.054 2.30195
8 11 234.333 236.635 2.30195
1 12 236.397 238.699 2.30195
0 15 237.035 239.337 2.30195
6 14 241.788 244.09 2.30195
4 10 244.938 247.24 2.30195
9 10 245.759 248.061 2.30195
5 10 1167.97 1168.07 0.102658
7 16 1171.52 1171.62 0.0975378
5 10 255.866 258.168 2.30195
4 10 472.832 475.134 2.30195
4 10 1127.05 1127.14 0.097537
3 13 934.859 934.961 0.102657
0 15 464.929 467.231 2.30195
3 13 1174.86 1174.96 0.0975369
2 17 1143.85 1143.94 0.0975375
1 12 464.291 466.592 2.30195
6 14 469.681 471.983 2.30195
9 10 473.652 475.954 2.30195
3 13 1114.86 1114.96 0.0975369
7 16 457.307 459.609 2.30195
2 17 459.634 461.936 2.30195
3 13 460.645 462.947 2.30195
8 11 462.227 464.529 2.30195
5 10 483.759 486.061 2.30195
1 0 1375.86 0 -1375.86
0 0 1376.5 0 -1376.5
4 10 1187.05 1187.14 0.097537
3 13 1144.86 1144.96 0.0975369
9 10 1187.87 1187.97 0.102657
8 11 1086.44 1086.54 0.0975367
7 16 685.2 687.502 2.30195
2 17 687.527 689.829 2.30195
3 13 688.538 690.84 2.30195
8 11 690.12 692.422 2.30195
1 0 692.184 0 -692.184
0 0 692.822 0 -692.822
6 14 697.574 699.876 2.30195
4 10 700.725 703.027 2.30195
9 10 701.545 703.847 2.30195
5 10 711.652 713.954 2.30195
7 16 963.933 964.036 0.102658
2 17 933.847 933.95 0.102658
9 10 1134.88 1134.98 0.102657
7 16 1111.52 1111.62 0.0975378
6 14 976.307 976.41 0.102657
3 13 1054.86 1054.96 0.0975369
8 11 966.44 966.543 0.102657
7 16 913.093 913.422 0.328706
2 17 915.42 915.523 0.102658
3 13 916.432 916.534 0.102657
8 11 918.013 918.198 0.184833
1 12 920.077 922.379 2.30195
0 15 920.715 923.017 2.30195
6 14 925.467 925.796 0.328705
9 11 929.439 930.055 0.616456
6 14 1183.89 1183.99 0.0975367
4 10 928.618 928.947 0.328705
5 10 1197.97 1198.07 0.102658
8 11 1146.44 1146.54 0.0975367
7 16 945.635 945.82 0.184834
8 11 936.44 936.543 0.102657
6 14 958.009 958.194 0.184833
5 10 939.545 940.162 0.61645
6 14 1123.89 1123.99 0.0975367
1 0 1147.97 0 -1147.97
3 13 964.859 964.956 0.0975369
4 10 961.16 961.345 0.184833
4 10 1157.05 1157.14 0.097537
2 17 963.847 963.95 0.102658
9 10 1157.87 1157.97 0.102657
4 10 979.458 979.561 0.102657
4 10 1097.05 1097.14 0.097537
8 11 1176.44 1176.54 0.0975367
5 10 1137.97 1138.07 0.102658
6 14 1093.89 1093.99 0.0975367
2 17 1053.85 1053.94 0.0975375
7 16 991.52 991.623 0.102658
5 10 1000.57 1001.19 0.61645
3 13 994.859 994.956 0.0975369
6 14 1153.89 1153.99 0.0975367
5 10 1094.14 1094.33 0.184834
9 10 990.467 991.083 0.616449
7 16 1141.52 1141.62 0.0975378
8 11 996.44 996.543 0.102657
8 11 1026.44 1026.54 0.0975367
7 16 1021.52 1021.62 0.102658
6 14 1033.89 1034 0.102657
5 10 1112.44 1112.54 0.102658
9 10 1084.04 1084.37 0.328705
2 17 993.847 993.945 0.0975375
3 13 1024.86 1024.96 0.0975369
6 14 1003.89 1004 0.102657
8 11 1056.44 1056.54 0.0975367
4 10 1007.05 1007.15 0.102657
8 11 1116.44 1116.54 0.0975367
4 10 1067.05 1067.15 0.102657
7 16 1081.52 1081.62 0.102658
2 17 1023.85 1023.94 0.0975375
7 16 1051.52 1051.62 0.102658
4 10 1037.05 1037.15 0.102657
5 10 1061.6 1061.93 0.328706
9 10 1051.5 1051.82 0.328705
3 13 1084.86 1084.96 0.0975369
2 17 1083.85 1083.94 0.0975375
6 14 1063.89 1064 0.102657
9 10 1116.58 1116.76 0.184833
