26 0 0.0461897 0 -0.0461897
1 31 0.455429 2.75738 2.30195
17 30 4.94384 7.2458 2.30196
16 30 1.5144 3.81636 2.30196
5 31 2.71898 5.02093 2.30195
14 0 0.270302 0 -0.270302
3 31 1148.35 1148.54 0.184837
12 30 0.348481 2.65044 2.30195
13 31 1378.27 1380.57 2.30197
9 30 1166.31 1166.41 0.102657
20 0 8.82951 0 -8.82951
0 31 6.43177 8.73373 2.30196
6 31 4.86083 7.16278 2.30195
10 30 5.92601 8.22797 2.30196
19 0 7.56588 0 -7.56588
3 31 8.88436 11.1863 2.30196
21 32 10.0395 12.3414 2.30196
18 0 1155.73 0 -1155.73
29 0 1381.72 0 -1381.72
16 0 1368.87 0 -1368.87
23 0 10.0635 0 -10.0635
18 0 1383.62 0 -1383.62
11 30 10.0759 12.3778 2.30195
17 30 1372.3 1374.61 2.30196
22 0 10.47 0 -10.47
13 30 10.9088 13.2108 2.30195
10 30 1145.39 1145.49 0.102659
7 31 11.2533 13.5553 2.30196
29 32 14.3593 16.6613 2.30196
24 31 14.6329 16.9348 2.30196
28 0 16.1367 0 -16.1367
28 32 1383.5 1385.8 2.30197
18 0 16.2619 0 -16.2619
16 0 1140.98 0 -1140.98
15 32 17.5624 19.8644 2.30197
2 31 17.4421 19.744 2.30196
11 0 1377.44 0 -1377.44
8 30 18.5981 20.9001 2.30196
27 32 23.7377 26.0397 2.30195
25 32 24.063 26.3649 2.30196
7 0 1150.72 0 -1150.72
8 30 246.491 248.793 2.30196
9 30 26.8396 29.1415 2.30195
4 31 29.7885 32.0905 2.30195
25 32 251.956 254.258 2.30196
9 30 254.733 257.035 2.30195
14 30 1139.74 1142.04 2.30196
7 31 467.04 469.342 2.30196
21 32 465.826 468.128 2.30196
4 31 257.682 259.984 2.30195
4 31 1139.79 1139.89 0.0975381
0 31 1145.9 1148.2 2.30196
26 0 1139.51 0 -1139.51
1 31 1140.46 1140.55 0.0975386
25 31 707.743 710.045 2.30197
19 30 463.352 465.654 2.30196
2 31 473.229 475.531 2.30196
3 31 464.671 466.973 2.30196
0 32 462.218 464.52 2.30197
22 0 466.256 0 -466.256
25 32 1163.53 1165.83 2.30196
2 31 1127.44 1127.54 0.0975395
24 31 1154.1 1154.28 0.184838
17 30 1144.41 1146.71 2.30196
27 32 251.631 253.933 2.30195
21 32 1060.04 1060.14 0.0975429
15 32 473.349 475.651 2.30197
18 30 472.048 474.35 2.30196
26 0 227.939 0 -227.939
14 30 228.164 230.466 2.30196
12 30 228.242 230.544 2.30195
1 31 228.349 230.651 2.30195
16 30 229.408 231.71 2.30196
5 31 230.612 232.914 2.30195
6 31 232.754 235.056 2.30195
17 32 232.837 235.139 2.30197
10 30 233.819 236.121 2.30196
0 31 234.325 236.627 2.30196
19 0 235.459 0 -235.459
20 0 236.723 0 -236.723
3 31 236.778 239.08 2.30196
21 32 237.933 240.235 2.30196
23 32 237.957 240.259 2.30197
24 31 1184.63 1184.81 0.174598
11 0 237.969 0 -237.969
22 0 238.363 0 -238.363
13 0 238.802 0 -238.802
7 31 239.147 241.449 2.30196
