2 41 0.726806 3.02876 2.30195
8 41 13.6359 15.9379 2.30195
36 43 13.9589 16.2609 2.30197
32 42 15.85 18.1519 2.30196
35 42 1.1555 3.45747 2.30197
38 42 1.55446 3.85643 2.30196
39 42 1049.48 1050.1 0.616459
22 42 2.13065 4.4326 2.30195
20 0 2.4996 0 -2.4996
14 41 3.485 5.78696 2.30196
8 41 1063.64 1063.73 0.0975377
27 0 5.71414 0 -5.71414
23 42 5.56205 7.864 2.30195
16 43 5.75294 8.05489 2.30195
22 42 962.131 962.228 0.0975364
18 0 6.79309 0 -6.79309
24 40 6.67608 8.97803 2.30196
11 43 8.02524 10.3272 2.30195
2 41 1020.73 1020.82 0.0975382
21 42 920.523 920.626 0.102658
33 0 920.372 0 -920.372
30 0 936.833 0 -936.833
11 43 919.598 921.9 2.30195
25 40 920.067 920.17 0.102657
33 40 8.79873 11.1007 2.30196
21 42 8.95 11.252 2.30195
25 40 8.49393 10.7959 2.30195
15 43 954.354 954.457 0.102659
2 41 1080.73 1080.82 0.0975382
14 43 1153.11 1153.22 0.10266
24 40 918.249 920.551 2.30196
18 41 918.366 920.668 2.30196
39 42 15.8523 18.1542 2.30196
27 42 917.287 919.589 2.30196
16 43 917.326 917.429 0.102657
6 40 15.9364 18.2384 2.30195
15 43 1044.35 1044.45 0.0975391
7 40 1039.95 1040.05 0.0975375
14 43 915.058 917.36 2.30196
23 0 917.135 0 -917.135
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
22 42 913.704 913.806 0.102656
20 0 914.073 0 -914.073
35 42 912.728 915.03 2.30197
38 42 913.127 915.429 2.30196
28 42 1069.85 1069.95 0.0975429
0 41 17.2345 19.5364 2.30195
37 40 17.244 19.546 2.30197
2 41 912.3 912.402 0.102658
3 41 18.6003 20.9023 2.30195
29 0 18.323 0 -18.323
10 43 19.5033 21.8053 2.30195
7 40 19.9518 22.2537 2.30195
28 42 19.8541 22.156 2.30196
26 40 20.6511 22.9531 2.30195
7 40 931.525 931.627 0.102658
13 43 21.4828 23.7847 2.30195
16 43 935.753 935.85 0.0975369
22 42 1052.13 1052.23 0.0975364
19 0 25.0935 0 -25.0935
34 42 23.5735 25.8755 2.30196
15 43 24.354 26.6559 2.30196
17 41 25.1714 27.4734 2.30196
30 42 25.2602 27.5622 2.30196
21 42 1058.95 1059.05 0.0975377
35 42 1368.51 1370.82 2.30197
