16 53 0.506587 2.80854 2.30195
0 54 1.86241 4.16437 2.30195
17 59 4.86518 7.16713 2.30195
26 64 2.51645 4.81841 2.30195
23 57 919.494 919.597 0.102659
31 62 918.898 919 0.102659
10 55 941.755 941.858 0.102658
32 52 2.6604 4.96235 2.30195
27 57 997.212 997.309 0.0975373
39 70 939.455 939.639 0.184833
15 53 3.23543 5.53738 2.30195
7 51 3.05334 5.35529 2.30195
40 55 3.32165 5.62361 2.30195
19 53 3.04915 5.35111 2.30195
36 56 702.859 705.161 2.30195
21 53 704.472 706.774 2.30195
49 71 704.469 706.771 2.30195
28 58 5.42014 7.7221 2.30195
8 54 6.19781 8.49976 2.30195
42 66 7.93203 10.234 2.30195
23 57 7.92134 10.2233 2.30195
37 56 7.08095 9.38291 2.30195
27 57 7.21191 9.51386 2.30195
41 76 7.74164 10.0436 2.30195
31 62 7.32483 9.62678 2.30195
15 53 993.235 993.333 0.0975385
45 72 921.255 921.357 0.102658
2 50 938.174 940.476 2.30195
10 55 695.435 697.737 2.30195
29 57 700.472 702.774 2.30195
16 53 912.08 912.264 0.184834
40 55 914.895 914.997 0.102657
40 55 993.322 993.419 0.097537
1 54 8.93558 11.2375 2.30195
10 55 923.328 923.431 0.102658
38 56 702.116 704.418 2.30195
45 72 9.68181 11.9838 2.30195
28 58 1175.42 1175.52 0.097538
24 63 12.2304 14.5324 2.30195
6 50 11.8814 14.1833 2.30195
48 65 10.9539 13.2559 2.30195
11 51 11.0076 13.3095 2.30195
10 55 11.755 14.0569 2.30195
6 62 695.561 697.863 2.30197
11 51 694.687 696.989 2.30195
8 60 689.878 692.18 2.30195
8 54 917.771 917.873 0.102657
45 72 693.362 695.664 2.30195
34 52 704.013 706.315 2.30195
43 75 979.88 979.982 0.102657
29 57 928.365 930.667 2.30195
38 0 18.436 0 -18.436
13 51 17.6869 19.9888 2.30195
44 73 17.2816 19.5835 2.30195
20 69 19.5708 21.8727 2.30195
29 57 16.792 19.094 2.30195
36 0 19.1795 0 -19.1795
3 60 15.6785 17.9805 2.30195
20 69 931.144 931.246 0.102657
43 76 703.56 705.861 2.30196
1 50 692.615 694.917 2.30196
15 53 1173.24 1173.33 0.0975385
11 51 922.581 922.683 0.102659
17 59 916.438 916.541 0.102657
13 51 701.367 703.669 2.30195
44 73 700.961 703.263 2.30195
33 73 705.77 708.072 2.30196
37 56 918.654 918.757 0.102657
47 68 1044.3 1044.4 0.102658
43 75 19.8798 22.1817 2.30195
36 56 930.752 933.054 2.30195
12 51 704.885 707.187 2.30195
34 64 20.333 22.635 2.30195
14 50 20.6682 22.9701 2.30195
35 74 1049.55 1049.66 0.102658
46 61 706.878 709.18 2.30195
5 54 705.232 707.534 2.30196
49 71 20.7889 23.0908 2.30195
21 53 20.7924 23.0943 2.30195
48 65 940.954 941.057 0.102658
31 62 937.325 937.427 0.102659
37 56 997.081 997.178 0.0975373
35 74 713.233 715.535 2.30195
44 73 947.282 947.384 0.102658
30 65 21.4736 23.7755 2.30196
5 50 21.5526 23.8545 2.30195
12 51 21.2052 23.5072 2.30195
6 50 923.454 925.756 2.30195
42 66 691.612 693.914 2.30195
33 52 22.0902 24.3921 2.30195
9 50 959.644 959.746 0.102658
18 59 710.617 712.919 2.30195
34 52 980.333 980.431 0.0975389
22 67 22.8035 25.1054 2.30195
19 0 686.729 0 -686.729
47 68 24.2991 26.601 2.30195
46 61 23.1979 25.4998 2.30195
9 50 989.644 989.746 0.102658
26 64 686.196 688.498 2.30195
8 54 1056.2 1056.3 0.0975373
0 54 913.435 913.538 0.102658
25 58 27.3153 29.6172 2.30195
2 0 26.6014 0 -26.6014
4 55 26.0611 28.3631 2.30195
23 57 691.601 693.903 2.30195
7 51 1113.05 1113.15 0.0975383
18 59 26.937 29.239 2.30195
39 70 27.8816 30.1836 2.30195
19 53 1142.52 1142.62 0.102657
7 51 1053.05 1053.15 0.0975383
28 58 689.1 691.402 2.30195
0 54 685.542 687.844 2.30195
9 50 1049.64 1049.75 0.102658
48 65 694.634 696.936 2.30195
35 74 29.5536 31.8555 2.30195
9 50 29.6435 31.9455 2.30195
19 53 914.622 916.924 2.30195
39 70 255.775 258.077 2.30195
14 50 248.561 250.863 2.30195
30 65 249.367 251.669 2.30196
12 51 249.098 251.4 2.30195
16 53 684.186 686.488 2.30195
27 57 690.892 693.194 2.30195
47 68 252.192 254.494 2.30195
20 69 247.464 249.766 2.30195
33 52 249.983 252.285 2.30195
41 76 1177.74 1177.84 0.0975369
34 52 950.333 950.436 0.102659
36 56 247.073 249.375 2.30195
34 64 248.226 250.528 2.30195
32 52 914.233 914.418 0.184835
39 70 987.882 987.984 0.102657
18 59 254.83 257.132 2.30195
21 53 1130.79 1130.89 0.0975384
38 56 246.329 248.631 2.30195
2 50 254.495 256.797 2.30195
4 55 986.061 986.159 0.0975379
43 75 247.773 250.075 2.30195
16 53 228.4 230.702 2.30195
0 54 229.756 232.058 2.30195
26 64 230.41 232.712 2.30195
32 52 230.554 232.856 2.30195
19 53 230.942 233.244 2.30195
7 51 230.947 233.249 2.30195
15 67 231.129 233.431 2.30195
40 55 231.215 233.517 2.30195
17 59 232.758 235.06 2.30195
28 58 233.313 235.615 2.30195
8 54 234.091 236.393 2.30195
37 56 234.974 237.276 2.30195
27 57 235.105 237.407 2.30195
31 62 235.218 237.52 2.30195
41 76 235.635 237.937 2.30195
23 63 235.815 238.117 2.30196
42 66 235.825 238.127 2.30195
1 54 236.829 239.131 2.30195
45 72 237.575 239.877 2.30195
48 65 238.847 241.149 2.30195
11 51 238.901 241.203 2.30195
10 55 239.648 241.95 2.30195
6 50 239.775 242.077 2.30195
24 63 240.124 242.426 2.30195
3 60 243.572 245.874 2.30195
29 57 244.685 246.987 2.30195
44 73 245.175 247.477 2.30195
13 51 245.58 247.882 2.30195
32 52 1172.66 1172.76 0.0975386
28 58 965.42 965.518 0.097538
3 60 699.358 701.66 2.30195
3 60 927.252 927.436 0.184834
44 73 977.282 977.384 0.102658
3 60 945.679 945.781 0.102658
5 50 249.446 251.748 2.30195
21 53 248.686 250.988 2.30195
49 71 248.682 250.984 2.30195
38 56 930.009 932.311 2.30195
39 70 711.561 713.863 2.30195
1 54 920.509 920.611 0.102657
22 67 250.697 252.999 2.30195
22 67 706.483 708.785 2.30195
46 61 251.091 253.393 2.30195
4 55 253.954 256.256 2.30195
22 67 934.376 934.479 0.102658
20 69 979.571 979.668 0.0975374
25 58 255.209 257.51 2.30195
35 74 257.447 259.749 2.30195
9 50 257.537 259.839 2.30195
42 66 463.719 466.02 2.30195
17 59 688.545 690.847 2.30195
37 56 1117.08 1117.18 0.0975373
31 62 997.325 997.427 0.102659
28 58 995.42 995.518 0.097538
21 53 932.365 932.468 0.102658
15 53 914.808 914.911 0.102658
23 57 1177.92 1178.02 0.0975387
21 53 950.792 950.895 0.102658
9 50 713.323 715.625 2.30195
42 66 919.505 919.608 0.102658
34 52 931.906 932.009 0.102659
14 0 704.348 0 -704.348
44 73 928.855 929.039 0.184834
24 63 923.803 923.988 0.184834
48 65 922.527 922.63 0.102658
30 52 705.153 707.455 2.30195
31 62 1177.32 1177.42 0.0975386
23 57 937.921 938.024 0.102659
20 69 703.251 705.552 2.30195
24 57 695.91 698.212 2.30196
17 59 994.865 994.963 0.0975371
2 53 710.281 712.583 2.30197
40 55 687.001 689.303 2.30195
32 52 932.66 932.835 0.174595
12 51 1160.67 1160.77 0.102657
23 57 997.921 998.019 0.0975387
10 55 1121.75 1121.85 0.0975379
41 76 691.421 693.723 2.30195
22 67 1162.8 1162.9 0.0975375
17 59 934.865 934.968 0.102657
41 76 919.315 919.417 0.102657
32 52 686.34 688.642 2.30195
37 56 690.761 693.063 2.30195
31 62 691.005 693.307 2.30195
15 67 686.915 689.217 2.30195
7 51 686.733 689.035 2.30195
40 55 963.322 963.419 0.097537
8 54 996.198 996.295 0.0975373
33 52 1171.72 1171.82 0.102657
27 57 918.785 918.888 0.102657
9 50 941.217 941.319 0.102658
21 53 980.792 980.89 0.0975384
46 61 478.984 481.286 2.30195
25 58 1167.32 1167.41 0.0975377
25 58 710.995 713.297 2.30195
23 63 463.708 466.01 2.30196
44 73 473.068 475.37 2.30195
20 69 475.357 477.659 2.30195
18 59 482.724 485.025 2.30195
41 76 463.528 465.83 2.30195
45 72 465.468 467.77 2.30195
22 67 478.59 480.892 2.30195
31 62 463.111 465.413 2.30195
43 75 1039.88 1039.98 0.0975372
12 51 476.992 479.294 2.30195
8 54 936.198 936.3 0.102657
43 75 931.453 931.555 0.102657
9 50 485.43 487.732 2.30195
15 53 933.235 933.338 0.102658
39 70 1047.88 1047.98 0.102657
35 74 485.34 487.642 2.30195
27 57 462.998 465.3 2.30195
6 0 467.668 0 -467.668
49 71 476.575 478.877 2.30195
25 58 483.102 485.404 2.30195
37 56 462.867 465.169 2.30195
7 51 993.053 993.151 0.0975383
36 56 474.966 477.268 2.30195
4 55 481.848 484.15 2.30195
47 68 480.086 482.388 2.30195
39 70 483.668 485.97 2.30195
38 56 474.222 476.524 2.30195
16 53 456.293 458.595 2.30195
