7 41 0.0316059 2.33356 2.30195
34 48 0.0530227 2.35498 2.30196
29 45 11.0346 13.3366 2.30195
7 41 1080.03 1080.13 0.0975377
28 49 1003.74 1003.85 0.102658
6 41 1004.86 1004.96 0.0975377
13 40 0.598075 2.90003 2.30195
39 40 0.726422 3.02838 2.30195
18 47 1.73921 4.04116 2.30195
1 41 2.75729 5.05925 2.30195
36 50 1072.42 1072.52 0.102657
15 40 3.20834 5.5103 2.30195
32 54 5.00989 7.31184 2.30195
3 40 3.45278 5.75474 2.30195
19 47 3.94207 6.24402 2.30195
24 43 4.4803 6.78225 2.30195
23 52 1091.23 1091.33 0.0975376
9 46 1000.42 1000.53 0.102657
38 0 931.21 0 -931.21
32 54 1085.01 1085.11 0.0975384
17 42 7.59066 9.89262 2.30195
22 43 1093.54 1093.64 0.0975378
23 52 11.2322 13.5341 2.30195
5 41 11.3988 13.7008 2.30195
9 46 10.4246 12.7265 2.30195
26 51 989.297 989.4 0.102658
8 46 987.813 987.916 0.102658
26 51 1079.3 1079.4 0.102658
14 40 17.2668 19.5688 2.30195
22 43 13.5424 15.8444 2.30195
37 46 14.012 16.314 2.30196
28 49 13.7442 16.0461 2.30195
6 41 14.8576 17.1596 2.30195
6 41 1064.86 1064.96 0.0975377
17 42 1057.59 1057.69 0.102658
30 45 22.2026 24.5045 2.30195
25 43 18.1884 20.4903 2.30195
16 42 18.0883 20.3902 2.30195
0 41 19.0024 21.3044 2.30195
31 49 20.5516 22.8536 2.30195
38 0 19.6375 0 -19.6375
27 49 19.9546 22.2565 2.30195
37 46 1108.67 1109 0.328709
18 47 1081.74 1081.84 0.102658
20 55 1107.15 1107.26 0.102658
10 41 21.2532 23.5551 2.30195
36 50 22.4196 24.7215 2.30195
21 42 22.9266 25.2286 2.30195
9 46 1060.42 1060.52 0.0975367
29 45 1001.03 1001.13 0.0975378
4 40 25.1445 27.4465 2.30195
12 41 24.7533 27.0552 2.30195
35 53 24.9558 27.2578 2.30195
14 40 1007.27 1007.37 0.102658
27 49 931.528 931.63 0.102657
20 55 1031.91 1032.24 0.328706
