26 55 0.146598 2.44855 2.30195
3 52 0.549867 2.85182 2.30195
14 51 1.36803 3.66999 2.30195
20 53 1165.7 1165.8 0.102659
28 53 2.91764 5.21959 2.30195
37 58 3.57895 5.88091 2.30195
9 51 0.655728 2.95768 2.30195
31 54 1079.23 1079.33 0.102658
10 52 0.700761 3.00271 2.30195
36 54 1.25246 3.55441 2.30195
39 62 1149.85 1149.94 0.0975369
32 55 5.06268 7.36463 2.30195
7 51 7.1072 9.40915 2.30195
47 65 4.02502 6.32697 2.30195
5 56 6.18942 8.49138 2.30195
16 56 3.97538 6.27733 2.30195
35 54 4.93618 7.23814 2.30195
0 52 5.07346 7.37541 2.30195
43 66 1069.92 1070.02 0.097538
24 64 1106.69 1106.79 0.0975383
11 52 1069.61 1069.71 0.0975382
42 59 1169.29 1169.62 0.328705
32 55 1055.06 1055.16 0.0975366
10 52 1150.33 1150.43 0.102658
23 53 6.57125 8.8732 2.30195
8 50 10.8184 13.1204 2.30195
15 0 8.25576 0 -8.25576
39 62 9.84663 12.1486 2.30195
19 50 10.9248 13.2267 2.30195
21 53 10.9614 13.2634 2.30195
45 63 11.7901 14.0921 2.30195
1 51 10.9942 13.2961 2.30195
17 50 10.0481 12.35 2.30195
40 61 1107.79 1107.89 0.0975386
10 52 1140.17 1140.27 0.102658
42 59 1201.83 1202.16 0.328705
25 53 1104.02 1104.12 0.0975384
37 58 1173.58 1173.68 0.0975386
4 50 1160.48 1162.78 2.30195
26 55 1140.15 1140.24 0.0975379
30 57 12.8389 15.1409 2.30195
14 51 1141.37 1141.47 0.0975379
38 58 16.3427 18.6446 2.30195
22 55 14.4874 16.7893 2.30195
18 50 15.2315 17.5335 2.30195
34 63 16.1727 18.4746 2.30195
34 54 1066.17 1066.27 0.0975376
33 54 17.563 19.8649 2.30195
29 53 19.8237 22.1256 2.30195
4 50 21.0108 23.3128 2.30195
6 56 18.8267 21.1286 2.30195
43 66 19.9224 22.2243 2.30195
11 52 19.609 21.911 2.30195
2 51 1197.09 1197.19 0.0975384
16 56 1053.98 1054.07 0.0975383
13 50 1102.9 1102.99 0.0975375
31 54 1109.23 1109.33 0.097538
41 59 24.2502 26.5521 2.30196
49 59 24.1916 26.4936 2.30196
13 50 22.8955 25.1974 2.30195
25 53 24.0192 26.3211 2.30195
12 51 24.5057 26.8076 2.30196
46 60 1109.48 1109.57 0.0975375
41 59 1196.26 1196.59 0.32871
24 64 986.689 986.792 0.102658
1 0 1150.46 0 -1150.46
20 53 26.2358 28.5378 2.30195
44 66 26.1269 28.4288 2.30196
31 54 1139.23 1139.33 0.097538
27 57 28.7703 31.0723 2.30195
2 51 27.0942 29.3961 2.30195
24 64 26.6894 28.9914 2.30195
46 60 1139.48 1139.57 0.0975375
48 0 29.2366 0 -29.2366
40 61 27.7934 30.0953 2.30195
31 54 29.2294 31.5313 2.30195
46 60 1199.48 1199.57 0.0975375
29 53 247.717 250.019 2.30195
46 60 29.4753 31.7773 2.30195
42 59 29.8223 32.1242 2.30195
47 65 1144.03 1144.12 0.0975378
27 57 1168.24 1168.34 0.102658
11 52 247.502 249.804 2.30195
2 51 254.987 257.289 2.30195
42 59 257.716 260.017 2.30195
31 54 257.123 259.425 2.30195
7 51 462.894 465.196 2.30195
6 56 246.72 249.022 2.30195
24 64 254.583 256.885 2.30195
40 61 255.687 257.989 2.30195
23 53 462.358 464.66 2.30195
43 66 247.816 250.118 2.30195
12 50 252.399 254.701 2.30195
46 60 257.369 259.67 2.30195
19 0 466.711 0 -466.711
4 51 248.904 251.206 2.30196
25 53 251.912 254.214 2.30195
39 62 465.633 467.935 2.30195
26 55 228.04 230.342 2.30195
3 52 228.443 230.745 2.30195
9 51 228.549 230.851 2.30195
10 52 228.594 230.896 2.30195
36 54 229.146 231.448 2.30195
14 51 229.261 231.563 2.30195
28 53 230.811 233.113 2.30195
37 58 231.472 233.774 2.30195
16 56 231.869 234.171 2.30195
47 65 231.918 234.22 2.30195
35 54 232.829 235.131 2.30195
32 55 232.956 235.258 2.30195
0 52 232.967 235.269 2.30195
5 56 234.083 236.385 2.30195
23 53 234.464 236.766 2.30195
7 51 235 237.302 2.30195
15 50 236.149 238.451 2.30195
39 62 237.74 240.042 2.30195
17 50 237.941 240.243 2.30195
