9 0 1.14449 0 -1.14449
18 60 1.45418 3.75613 2.30195
44 0 9.78583 0 -9.78583
16 60 9.05326 11.3552 2.30195
51 0 9.66307 0 -9.66307
34 0 1.59634 0 -1.59634
4 60 1.6178 3.91975 2.30195
59 0 1.89655 0 -1.89655
47 0 2.11513 0 -2.11513
24 60 2.41822 4.72018 2.30196
19 0 2.47661 0 -2.47661
31 0 2.8737 0 -2.8737
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
43 0 4.0999 0 -4.0999
58 0 4.47252 0 -4.47252
25 60 6.31645 8.61841 2.30196
27 60 6.46127 8.76322 2.30195
53 0 6.52796 0 -6.52796
28 0 6.6835 0 -6.6835
29 0 7.20116 0 -7.20116
30 0 7.64245 0 -7.64245
35 0 7.74888 0 -7.74888
2 60 7.79455 10.0965 2.30195
52 0 9.80184 0 -9.80184
8 0 10.0678 0 -10.0678
49 0 10.1795 0 -10.1795
46 0 10.3671 0 -10.3671
22 60 10.4813 12.7832 2.30196
33 0 10.4925 0 -10.4925
54 0 12.7522 0 -12.7522
40 0 12.7608 0 -12.7608
57 0 13.1814 0 -13.1814
20 60 13.3532 15.6552 2.30195
3 0 13.981 0 -13.981
10 0 14.1551 0 -14.1551
11 60 14.9686 17.2706 2.30195
41 0 15.7359 0 -15.7359
39 0 16.536 0 -16.536
36 0 16.6284 0 -16.6284
0 0 17.0087 0 -17.0087
56 0 18.344 0 -18.344
50 0 18.5898 0 -18.5898
7 0 18.6979 0 -18.6979
1 60 19.1819 21.4839 2.30195
17 0 19.3226 0 -19.3226
13 60 19.9711 22.2731 2.30195
21 0 20.2127 0 -20.2127
45 0 20.2912 0 -20.2912
15 0 20.4557 0 -20.4557
5 60 20.6991 23.001 2.30195
32 0 20.7636 0 -20.7636
55 0 24.2154 0 -24.2154
14 60 25.2316 27.5336 2.30196
23 0 25.3402 0 -25.3402
42 0 25.7689 0 -25.7689
38 0 26.7372 0 -26.7372
6 60 27.5268 29.8287 2.30196
48 0 28.1382 0 -28.1382
26 60 29.5097 31.8117 2.30195
32 0 248.657 0 -248.657
21 0 248.106 0 -248.106
5 0 248.592 0 -248.592
55 60 252.109 254.411 2.30197
38 0 254.63 0 -254.63
48 60 256.031 258.333 2.30196
30 0 463.429 0 -463.429
22 0 466.268 0 -466.268
20 60 469.14 471.442 2.30195
3 0 469.767 0 -469.767
50 0 474.376 0 -474.376
21 0 475.999 0 -475.999
45 0 248.184 0 -248.184
15 0 248.349 0 -248.349
13 60 475.758 478.06 2.30195
6 0 255.42 0 -255.42
42 0 253.662 0 -253.662
54 0 1380.11 0 -1380.11
17 0 475.109 0 -475.109
14 60 481.018 483.32 2.30196
13 60 247.864 250.166 2.30195
35 0 463.535 0 -463.535
8 0 465.854 0 -465.854
17 0 247.216 0 -247.216
50 0 930.163 0 -930.163
46 0 466.154 0 -466.154
11 60 1382.33 1384.63 2.30195
41 0 927.309 0 -927.309
1 60 247.075 249.377 2.30195
14 60 253.125 255.427 2.30196
26 60 257.403 259.705 2.30195
40 0 468.547 0 -468.547
14 60 708.911 711.213 2.30196
49 0 465.966 0 -465.966
20 60 1183.35 1183.45 0.0975388
57 0 468.968 0 -468.968
7 0 474.484 0 -474.484
6 0 483.313 0 -483.313
53 0 1373.89 0 -1373.89
23 60 253.233 255.535 2.30196
1 60 474.968 477.27 2.30195
10 60 469.942 472.244 2.30196
44 0 465.572 0 -465.572
16 0 464.84 0 -464.84
38 0 482.524 0 -482.524
9 0 229.038 0 -229.038
18 60 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 60 229.511 231.813 2.30195
59 0 229.79 0 -229.79
47 0 230.008 0 -230.008
24 0 230.311 0 -230.311
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 0 231.993 0 -231.993
58 60 232.366 234.668 2.30196
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 0 234.421 0 -234.421
28 60 234.577 236.879 2.30196
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 60 236.947 239.248 2.30195
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 0 237.695 0 -237.695
8 0 237.961 0 -237.961
49 0 238.073 0 -238.073
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 0 240.645 0 -240.645
40 0 240.654 0 -240.654
57 0 241.075 0 -241.075
20 60 241.246 243.548 2.30195
3 0 241.874 0 -241.874
10 0 242.048 0 -242.048
11 60 242.862 245.164 2.30195
41 0 243.629 0 -243.629
39 0 244.429 0 -244.429
36 0 244.522 0 -244.522
0 60 244.902 247.204 2.30196
56 0 246.237 0 -246.237
50 0 246.483 0 -246.483
7 0 246.591 0 -246.591
42 0 481.555 0 -481.555
23 60 709.02 711.322 2.30196
52 0 465.588 0 -465.588
54 0 468.539 0 -468.539
45 0 476.078 0 -476.078
43 0 1371.46 0 -1371.46
26 60 485.296 487.598 2.30195
15 0 932.029 0 -932.029
33 0 466.279 0 -466.279
26 60 941.083 943.385 2.30195
27 60 1373.82 1376.12 2.30195
15 0 476.242 0 -476.242
5 60 932.272 934.574 2.30195
6 0 711.207 0 -711.207
10 60 1381.51 1383.82 2.30196
2 60 463.581 465.883 2.30195
14 60 985.232 985.329 0.0975401
18 60 1021.45 1021.55 0.0975366
5 0 476.486 0 -476.486
21 0 931.786 0 -931.786
32 0 476.55 0 -476.55
42 0 937.342 0 -937.342
55 0 480.002 0 -480.002
56 0 1385.7 0 -1385.7
26 0 713.189 0 -713.189
38 0 710.417 0 -710.417
28 0 1374.04 0 -1374.04
29 60 462.988 465.29 2.30195
11 60 470.755 473.057 2.30195
48 0 711.818 0 -711.818
39 0 472.322 0 -472.322
0 0 472.795 0 -472.795
3 0 925.554 0 -925.554
23 60 481.127 483.429 2.30196
18 60 1141.45 1141.55 0.0975366
42 0 709.449 0 -709.449
48 60 483.925 486.227 2.30196
7 0 930.271 0 -930.271
10 0 925.728 0 -925.728
20 60 924.926 925.029 0.102659
51 0 465.45 0 -465.45
16 60 1376.41 1376.52 0.102658
18 60 991.454 991.552 0.0975366
41 0 471.522 0 -471.522
36 0 472.415 0 -472.415
56 0 474.13 0 -474.13
38 0 938.31 0 -938.31
9 60 456.931 459.233 2.30196
18 60 457.241 459.543 2.30195
34 0 457.383 0 -457.383
4 0 457.404 0 -457.404
59 0 457.683 0 -457.683
47 0 457.902 0 -457.902
24 0 458.205 0 -458.205
19 0 458.263 0 -458.263
31 60 458.66 460.962 2.30195
37 0 458.697 0 -458.697
12 0 459.054 0 -459.054
43 0 459.886 0 -459.886
58 0 460.259 0 -460.259
25 0 462.103 0 -462.103
27 60 462.248 464.55 2.30195
53 0 462.314 0 -462.314
28 0 462.47 0 -462.47
17 0 930.896 0 -930.896
29 60 1374.56 1376.86 2.30195
1 0 930.755 0 -930.755
22 0 1377.84 0 -1377.84
48 0 939.711 0 -939.711
50 0 1385.95 0 -1385.95
18 60 1171.45 1171.55 0.0975366
42 60 1393.13 1395.43 2.30197
45 0 931.864 0 -931.864
13 60 931.544 933.846 2.30195
0 0 1384.37 0 -1384.37
18 60 931.454 931.552 0.0975366
37 0 1370.27 0 -1370.27
14 60 1015.23 1015.33 0.0975401
57 0 924.754 0 -924.754
9 0 684.824 0 -684.824
18 60 685.134 687.436 2.30195
34 0 685.276 0 -685.276
4 0 685.298 0 -685.298
59 0 685.576 0 -685.576
47 0 685.795 0 -685.795
24 0 686.098 0 -686.098
19 0 686.156 0 -686.156
31 0 686.553 0 -686.553
37 0 686.59 0 -686.59
12 0 686.947 0 -686.947
43 0 687.78 0 -687.78
58 0 688.152 0 -688.152
25 0 689.996 0 -689.996
27 0 690.141 0 -690.141
53 0 690.208 0 -690.208
28 0 690.363 0 -690.363
29 0 690.881 0 -690.881
30 0 691.322 0 -691.322
35 0 691.429 0 -691.429
2 60 691.474 693.776 2.30195
16 60 692.733 695.035 2.30195
51 0 693.343 0 -693.343
44 0 693.466 0 -693.466
52 0 693.482 0 -693.482
8 0 693.748 0 -693.748
49 0 693.859 0 -693.859
46 60 694.047 696.349 2.30198
22 0 694.161 0 -694.161
33 0 694.172 0 -694.172
54 0 696.432 0 -696.432
40 0 696.441 0 -696.441
57 0 696.861 0 -696.861
20 60 697.033 699.335 2.30195
3 0 697.661 0 -697.661
10 0 697.835 0 -697.835
11 60 698.648 700.95 2.30195
41 0 699.416 0 -699.416
39 0 700.216 0 -700.216
36 0 700.308 0 -700.308
0 0 700.688 0 -700.688
56 0 702.024 0 -702.024
50 0 702.27 0 -702.27
7 0 702.378 0 -702.378
1 0 702.862 0 -702.862
17 0 703.002 0 -703.002
13 60 703.651 705.953 2.30195
21 0 703.892 0 -703.892
45 0 703.971 0 -703.971
15 0 704.135 0 -704.135
5 60 704.379 706.681 2.30195
32 0 704.443 0 -704.443
55 0 707.895 0 -707.895
46 0 1377.73 0 -1377.73
31 60 1370.23 1372.54 2.30195
23 60 1392.7 1395 2.30196
20 60 973.353 973.451 0.0975388
14 60 1165.23 1165.33 0.0975401
20 0 943.353 0 -943.353
40 0 924.334 0 -924.334
11 0 926.542 0 -926.542
2 60 1177.79 1177.89 0.0975373
39 0 928.109 0 -928.109
32 0 932.337 0 -932.337
32 0 1388.12 0 -1388.12
20 60 1003.35 1003.45 0.0975388
55 60 935.788 938.09 2.30197
6 0 939.1 0 -939.1
1 0 1386.54 0 -1386.54
21 0 1387.57 0 -1387.57
15 60 1387.82 1390.12 2.30196
54 0 924.325 0 -924.325
56 60 929.917 932.219 2.30196
14 60 1045.23 1045.33 0.0975401
36 0 928.201 0 -928.201
20 60 1033.35 1033.45 0.0975388
36 0 1383.99 0 -1383.99
40 0 1380.12 0 -1380.12
9 0 1368.5 0 -1368.5
14 60 955.232 955.334 0.10266
44 0 1377.15 0 -1377.15
0 60 928.582 930.884 2.30196
12 0 1370.63 0 -1370.63
14 60 936.805 936.907 0.10266
23 0 936.913 0 -936.913
51 0 1377.02 0 -1377.02
18 60 961.454 961.552 0.0975366
9 0 912.717 0 -912.717
18 60 913.027 913.13 0.102657
34 0 913.169 0 -913.169
4 60 913.191 915.493 2.30195
59 0 913.47 0 -913.47
47 0 913.688 0 -913.688
24 0 913.991 0 -913.991
19 0 914.05 0 -914.05
31 60 914.447 916.749 2.30195
37 60 914.484 916.786 2.30196
12 0 914.84 0 -914.84
43 0 915.673 0 -915.673
58 0 916.046 0 -916.046
25 0 917.889 0 -917.889
27 0 918.034 0 -918.034
53 0 918.101 0 -918.101
28 60 918.256 920.558 2.30196
29 0 918.774 0 -918.774
30 0 919.215 0 -919.215
35 0 919.322 0 -919.322
2 60 919.368 921.67 2.30195
16 0 920.626 0 -920.626
51 0 921.236 0 -921.236
44 0 921.359 0 -921.359
52 0 921.375 0 -921.375
8 0 921.641 0 -921.641
49 0 921.753 0 -921.753
46 0 921.94 0 -921.94
22 0 922.054 0 -922.054
33 0 922.065 0 -922.065
34 0 1368.96 0 -1368.96
18 60 1051.45 1051.55 0.0975366
6 60 1394.89 1397.19 2.30196
20 0 1153.35 0 -1153.35
26 60 1396.87 1399.17 2.30195
20 60 1063.35 1063.45 0.0975388
41 0 1383.1 0 -1383.1
33 0 1377.85 0 -1377.85
30 0 1375 0 -1375
25 60 1373.68 1375.98 2.30196
8 0 1377.43 0 -1377.43
17 0 1386.68 0 -1386.68
14 60 1075.23 1075.33 0.0975401
52 0 1377.16 0 -1377.16
14 60 1195.23 1195.33 0.0975401
5 60 1388.06 1390.36 2.30195
58 0 1371.83 0 -1371.83
47 0 1369.47 0 -1369.47
4 60 1368.98 1369.08 0.102657
18 60 1081.45 1081.55 0.0975366
48 0 1395.5 0 -1395.5
20 60 1093.35 1093.45 0.0975388
39 60 1383.9 1386.2 2.30197
45 0 1387.65 0 -1387.65
57 0 1380.54 0 -1380.54
3 0 1381.34 0 -1381.34
49 0 1377.54 0 -1377.54
35 0 1375.11 0 -1375.11
55 0 1391.57 0 -1391.57
14 60 1105.23 1105.33 0.0975401
13 0 1387.33 0 -1387.33
7 0 1386.06 0 -1386.06
59 0 1369.26 0 -1369.26
38 60 1394.1 1396.4 2.30197
53 0 1145.99 0 -1145.99
9 0 1140.61 0 -1140.61
24 60 1369.78 1372.08 2.30196
19 0 1369.84 0 -1369.84
57 0 1152.65 0 -1152.65
43 0 1143.57 0 -1143.57
58 0 1143.94 0 -1143.94
16 60 1148.52 1150.82 2.30195
12 0 1142.73 0 -1142.73
34 0 1141.06 0 -1141.06
4 60 1141.08 1143.39 2.30195
59 0 1141.36 0 -1141.36
47 0 1141.58 0 -1141.58
24 0 1141.88 0 -1141.88
19 0 1141.94 0 -1141.94
31 0 1142.34 0 -1142.34
37 0 1142.38 0 -1142.38
18 60 1111.45 1111.55 0.0975366
44 0 1149.25 0 -1149.25
28 0 1146.15 0 -1146.15
29 60 1146.67 1148.97 2.30195
30 0 1147.11 0 -1147.11
35 0 1147.22 0 -1147.22
2 60 1147.26 1147.36 0.102657
33 0 1149.96 0 -1149.96
51 0 1149.13 0 -1149.13
40 0 1152.23 0 -1152.23
52 0 1149.27 0 -1149.27
8 60 1149.53 1151.84 2.30196
49 0 1149.65 0 -1149.65
46 0 1149.83 0 -1149.83
22 0 1149.95 0 -1149.95
20 60 1123.35 1123.45 0.0975388
54 0 1152.22 0 -1152.22
25 0 1145.78 0 -1145.78
27 60 1145.93 1148.23 2.30195
10 0 1153.62 0 -1153.62
3 0 1153.45 0 -1153.45
7 0 1158.16 0 -1158.16
11 60 1154.43 1156.74 2.30195
55 0 1163.68 0 -1163.68
39 0 1156 0 -1156
0 60 1156.47 1158.78 2.30196
41 0 1155.2 0 -1155.2
13 60 1159.44 1161.74 2.30195
36 0 1156.09 0 -1156.09
45 0 1159.76 0 -1159.76
17 0 1158.79 0 -1158.79
5 0 1160.17 0 -1160.17
21 0 1159.68 0 -1159.68
32 0 1160.23 0 -1160.23
15 0 1159.92 0 -1159.92
14 60 1135.23 1135.33 0.0975401
42 0 1165.24 0 -1165.24
23 0 1164.81 0 -1164.81
38 0 1166.2 0 -1166.2
1 0 1158.65 0 -1158.65
56 0 1157.81 0 -1157.81
50 0 1158.06 0 -1158.06
48 0 1167.6 0 -1167.6
6 0 1166.99 0 -1166.99
26 60 1168.98 1171.28 2.30195
