26 35 0.0461897 2.34815 2.30196
14 33 0.270302 2.57226 2.30195
28 0 16.1367 0 -16.1367
18 37 16.2619 18.5639 2.30195
29 34 14.3593 16.6613 2.30196
12 30 0.348481 2.65044 2.30195
1 31 0.455429 2.75738 2.30195
16 33 1.5144 3.81636 2.30195
5 31 2.71898 5.02093 2.30195
17 33 4.94384 7.2458 2.30196
6 31 4.86083 7.16278 2.30195
10 30 5.92601 8.22797 2.30196
0 36 6.43177 8.73372 2.30195
3 36 8.88436 11.1863 2.30195
19 37 7.56588 9.86783 2.30195
23 35 10.0635 12.3654 2.30196
20 33 8.82951 11.1315 2.30196
21 34 10.0395 12.3414 2.30196
11 30 10.0759 12.3778 2.30195
22 35 10.47 12.7719 2.30195
13 30 10.9088 13.2108 2.30195
24 32 14.6329 16.9348 2.30195
7 32 11.2533 13.5553 2.30195
15 34 17.5624 19.8644 2.30197
2 32 17.4421 19.744 2.30195
8 33 18.5981 20.9001 2.30196
25 34 24.063 26.3649 2.30196
27 34 23.7377 26.0397 2.30195
9 30 26.8396 29.1415 2.30195
4 31 29.7885 32.0905 2.30195
8 33 246.491 248.793 2.30196
9 30 938.413 938.597 0.184833
9 30 254.733 257.035 2.30195
19 37 463.352 465.654 2.30195
27 34 479.524 481.826 2.30195
25 34 251.956 254.258 2.30196
0 36 462.218 464.52 2.30195
4 31 257.682 259.984 2.30195
13 30 466.695 468.997 2.30195
28 37 471.923 474.225 2.30196
26 35 227.939 230.241 2.30196
14 33 228.164 230.466 2.30195
12 30 228.242 230.544 2.30195
1 31 228.349 230.651 2.30195
16 33 229.408 231.71 2.30195
5 31 230.612 232.914 2.30195
6 31 232.754 235.056 2.30195
17 34 232.837 235.139 2.30197
10 30 233.819 236.121 2.30196
0 36 234.325 236.627 2.30195
19 37 235.459 237.761 2.30195
20 0 236.723 0 -236.723
3 36 236.778 239.08 2.30195
21 34 237.933 240.235 2.30196
23 34 237.957 240.259 2.30197
11 0 237.969 0 -237.969
22 35 238.363 240.665 2.30195
13 33 238.802 241.104 2.30195
7 32 239.147 241.449 2.30195
29 34 242.253 244.554 2.30196
24 32 242.526 244.828 2.30195
28 37 244.03 246.332 2.30196
18 37 244.155 246.457 2.30195
2 32 245.335 247.637 2.30195
15 34 245.456 247.758 2.30197
27 34 251.631 253.933 2.30195
18 37 472.048 474.35 2.30195
23 0 465.85 0 -465.85
29 34 470.146 472.448 2.30196
4 31 485.575 487.877 2.30195
22 35 466.256 468.558 2.30195
3 36 464.671 466.973 2.30195
25 34 479.849 482.151 2.30196
8 33 474.385 476.687 2.30196
10 30 461.713 464.014 2.30196
7 32 467.04 469.342 2.30195
2 32 473.229 475.531 2.30195
9 30 482.626 484.928 2.30195
25 36 707.743 710.045 2.30196
20 33 464.616 466.918 2.30196
15 34 473.349 475.651 2.30197
26 35 455.833 458.135 2.30196
14 33 456.057 458.359 2.30195
12 30 456.135 458.437 2.30195
1 31 456.242 458.544 2.30195
16 33 457.301 459.603 2.30195
5 31 458.505 460.807 2.30195
6 31 460.647 462.949 2.30195
17 36 460.73 463.032 2.30196
21 34 465.826 468.128 2.30196
11 30 465.862 468.164 2.30195
24 32 470.419 472.721 2.30195
12 37 930.348 930.451 0.102664
27 34 707.417 709.719 2.30195
2 32 947.442 947.545 0.102658
9 30 710.519 712.821 2.30195
24 36 926.206 928.508 2.30196
26 35 683.726 686.028 2.30196
14 33 683.95 686.252 2.30195
12 30 684.028 686.33 2.30195
1 31 684.135 686.437 2.30195
16 0 685.194 0 -685.194
5 32 686.399 688.701 2.30196
6 0 688.541 0 -688.541
17 33 688.624 690.926 2.30196
10 30 689.606 691.908 2.30196
0 31 690.112 692.413 2.30196
19 37 691.246 693.548 2.30195
20 33 692.509 694.811 2.30196
3 32 692.564 694.866 2.30196
21 34 693.719 696.021 2.30196
23 35 693.743 696.045 2.30196
11 0 693.756 0 -693.756
22 35 694.15 696.452 2.30195
13 36 694.589 696.891 2.30197
7 36 694.933 697.235 2.30196
29 31 698.039 700.341 2.30198
24 32 698.313 700.615 2.30195
28 37 699.816 702.118 2.30196
18 37 699.942 702.244 2.30195
2 32 701.122 703.424 2.30195
15 34 701.242 703.544 2.30197
8 33 702.278 704.58 2.30196
0 36 936.432 936.534 0.102657
3 36 968.884 968.982 0.0975373
4 31 713.468 715.77 2.30195
1 31 930.455 930.558 0.102659
10 30 935.926 936.029 0.102659
26 35 930.046 930.221 0.174601
21 34 970.039 970.214 0.174599
15 33 929.135 931.437 2.30196
27 34 935.311 937.613 2.30195
14 33 930.27 930.373 0.102657
12 30 960.348 960.446 0.097538
2 32 929.015 929.118 0.102658
18 37 927.835 927.938 0.102658
8 33 930.171 930.356 0.184836
4 31 941.362 941.69 0.328706
25 34 935.636 936.951 1.31482
3 36 938.884 938.987 0.102657
26 35 911.619 911.804 0.184841
14 33 911.843 911.946 0.102657
12 30 911.921 912.024 0.102658
1 31 912.028 912.131 0.102659
16 33 913.087 915.389 2.30195
5 31 914.292 916.594 2.30195
6 31 916.434 918.736 2.30195
17 33 916.517 917.133 0.616454
10 30 917.499 917.602 0.102659
0 36 918.005 918.107 0.102657
19 37 919.139 919.242 0.102658
20 33 920.403 922.704 2.30196
3 36 920.457 920.56 0.102657
21 34 921.612 921.797 0.184839
23 35 921.636 923.938 2.30196
11 33 921.649 923.951 2.30196
22 35 922.043 922.146 0.102657
13 33 922.482 924.784 2.30195
7 32 922.826 925.128 2.30195
29 0 925.932 0 -925.932
28 33 927.71 930.012 2.30196
22 35 970.47 970.568 0.0975372
19 37 937.566 937.669 0.102658
22 35 940.47 940.568 0.0975372
8 33 948.598 948.773 0.174596
21 34 940.039 940.214 0.174599
2 32 1097.44 1097.54 0.0975383
18 37 946.262 946.365 0.102658
5 31 1142.19 1142.37 0.184834
17 33 977.545 977.874 0.32871
14 33 960.27 960.368 0.0975372
19 37 967.566 967.663 0.0975382
2 32 1157.44 1157.54 0.0975383
10 30 965.926 966.024 0.097539
9 30 956.84 956.942 0.102657
1 31 960.455 960.553 0.0975386
4 31 973.903 974.006 0.102658
0 36 966.432 966.529 0.0975372
6 31 1144.33 1144.43 0.102658
26 35 960.046 960.221 0.174601
11 30 1149.54 1151.84 2.30195
8 33 978.598 978.773 0.174596
10 30 995.926 996.029 0.102659
2 32 977.442 977.54 0.0975383
18 37 976.262 976.359 0.097538
15 30 1157.03 1158.34 1.31483
0 36 996.432 996.529 0.0975372
26 35 990.046 990.221 0.174601
17 33 1010.09 1010.42 0.32871
12 30 990.348 990.451 0.102658
14 33 990.27 990.368 0.0975372
1 31 990.455 990.553 0.0975386
9 30 986.84 986.942 0.102657
13 33 1150.38 1152.68 2.30195
4 31 989.789 989.891 0.102658
18 37 1006.26 1006.36 0.097538
9 30 1016.84 1016.94 0.102657
21 34 1000.04 1000.21 0.174599
19 37 997.566 997.663 0.0975382
22 35 1000.47 1000.57 0.0975372
3 36 998.884 998.982 0.0975373
14 33 1020.27 1020.37 0.0975372
24 32 1164.26 1164.36 0.102658
0 36 1056.43 1056.53 0.0975372
8 33 1008.6 1008.77 0.174596
26 35 1020.05 1020.22 0.174601
2 32 1007.44 1007.54 0.0975383
21 34 1030.04 1030.21 0.174599
8 33 1038.6 1038.7 0.10266
22 35 1030.47 1030.57 0.0975372
12 30 1020.35 1020.45 0.102658
1 31 1020.46 1020.55 0.0975386
19 37 1027.57 1027.66 0.0975382
4 31 1019.79 1019.89 0.102658
0 36 1026.43 1026.53 0.0975372
17 33 1042.63 1042.96 0.32871
10 30 1025.93 1026.02 0.097539
14 33 1050.27 1050.37 0.0975372
3 36 1028.88 1028.98 0.0975373
25 34 1065.8 1067.12 1.31482
18 37 1036.26 1036.36 0.097538
14 33 1140.27 1140.37 0.0975372
2 32 1037.44 1037.54 0.0975383
4 31 1049.79 1049.89 0.102658
1 31 1050.46 1050.55 0.0975386
26 35 1050.05 1050.22 0.174601
17 33 1075.17 1075.5 0.32871
12 30 1050.35 1050.45 0.097538
23 35 1149.53 1150.15 0.616458
10 30 1055.93 1056.02 0.097539
9 30 1046.84 1046.94 0.0975371
22 35 1060.47 1060.57 0.0975372
21 34 1060.04 1060.21 0.174599
19 37 1057.57 1057.66 0.0975382
18 37 1066.26 1066.36 0.102658
3 36 1058.88 1058.98 0.0975373
18 37 1096.26 1096.36 0.102658
19 37 1087.57 1087.66 0.0975382
9 30 1076.84 1076.94 0.0975371
14 33 1080.27 1080.37 0.0975372
2 32 1067.44 1067.54 0.0975383
8 33 1068.6 1068.7 0.0975398
12 30 1080.35 1080.45 0.102658
10 30 1085.93 1086.02 0.097539
28 33 1155.6 1155.93 0.328711
1 31 1080.46 1080.55 0.0975386
6 31 1154.49 1154.59 0.102658
17 33 1107.71 1108.04 0.32871
4 31 1079.79 1079.89 0.102658
26 35 1080.05 1080.22 0.174601
21 34 1090.04 1090.21 0.174599
22 35 1090.47 1090.57 0.0975372
5 31 1160.48 1160.59 0.102658
0 36 1086.43 1086.53 0.0975372
21 34 1150.04 1150.21 0.174599
18 37 1156.26 1156.36 0.097538
22 35 1120.47 1120.57 0.0975372
3 36 1088.88 1088.98 0.0975373
29 34 1153.83 1156.13 2.30196
