9 0 0.821116 0 -0.821116
0 10 5.51281 7.81477 2.30195
7 10 10.4444 12.7463 2.30196
2 0 12.1361 0 -12.1361
1 10 5.52202 7.82397 2.30196
6 10 13.3429 15.6448 2.30195
5 10 15.7838 18.0858 2.30196
4 10 17.386 19.6879 2.30195
3 10 23.1546 25.4566 2.30195
8 10 29.9652 32.2671 2.30195
2 10 467.923 470.225 2.30196
8 10 257.858 260.16 2.30195
3 10 251.048 253.35 2.30195
0 10 935.513 935.61 0.097537
4 10 473.172 475.474 2.30195
9 0 228.714 0 -228.714
0 10 233.406 235.708 2.30195
1 10 233.415 235.717 2.30196
7 10 238.338 240.64 2.30196
2 10 240.029 242.331 2.30196
6 10 241.236 243.538 2.30195
5 0 243.677 0 -243.677
4 10 245.279 247.581 2.30195
3 10 478.941 481.243 2.30195
8 10 713.645 715.947 2.30195
6 10 469.129 471.431 2.30195
8 10 485.752 488.054 2.30195
7 0 466.231 0 -466.231
5 0 471.57 0 -471.57
9 0 456.608 0 -456.608
0 10 461.299 463.601 2.30195
1 10 461.309 463.61 2.30196
8 10 959.965 960.063 0.0975387
0 10 965.513 965.61 0.097537
4 10 928.959 931.261 2.30195
9 0 684.501 0 -684.501
0 10 689.193 691.495 2.30195
1 10 689.202 691.504 2.30196
7 10 694.124 696.426 2.30196
2 0 695.816 0 -695.816
6 10 697.023 699.325 2.30195
5 0 699.464 0 -699.464
4 0 701.066 0 -701.066
3 10 706.834 709.136 2.30195
5 0 927.357 0 -927.357
3 10 934.728 937.03 2.30195
6 10 973.343 973.44 0.0975377
6 10 943.343 943.44 0.0975377
6 10 924.916 925.019 0.102658
1 10 1155.15 1155.25 0.102659
9 0 912.394 0 -912.394
0 10 917.086 917.188 0.102657
1 10 917.095 919.397 2.30196
7 10 922.017 924.319 2.30196
2 10 923.709 926.011 2.30196
8 10 941.538 941.641 0.102659
0 10 995.513 995.61 0.097537
8 10 989.965 990.068 0.102659
8 10 1019.97 1020.06 0.0975387
6 10 1153.34 1153.44 0.0975377
6 10 1003.34 1003.44 0.0975377
0 10 1025.51 1025.61 0.097537
8 10 1049.97 1050.06 0.0975387
6 10 1033.34 1033.44 0.0975377
8 10 1169.97 1170.06 0.0975387
0 10 1055.51 1055.61 0.097537
6 10 1063.34 1063.44 0.0975377
3 10 1162.62 1162.72 0.102659
8 10 1079.97 1080.06 0.0975387
0 10 1085.51 1085.61 0.097537
6 10 1093.34 1093.44 0.0975377
6 10 1123.34 1123.44 0.0975377
3 10 1172.78 1172.89 0.102659
8 10 1139.97 1140.06 0.0975387
3 10 1193.15 1193.25 0.0975389
0 10 1115.51 1115.61 0.097537
8 10 1109.97 1110.06 0.0975387
1 10 1144.99 1145.09 0.102659
7 10 1149.91 1150.01 0.102659
9 0 1140.29 0 -1140.29
2 10 1151.6 1153.9 2.30196
5 0 1155.25 0 -1155.25
4 0 1156.85 0 -1156.85
2 10 1379.5 1379.6 0.102659
0 10 1145.51 1145.61 0.097537
1 10 1175.52 1175.62 0.0975393
9 0 1368.18 0 -1368.18
7 10 1160.07 1160.18 0.102659
4 10 1384.75 1387.05 2.30195
0 10 1175.51 1175.61 0.097537
6 10 1183.34 1183.44 0.0975377
5 10 1383.14 1385.45 2.30196
7 10 1180.44 1180.54 0.0975394
8 10 1199.97 1200.06 0.0975387
