3 60 0.106265 2.40822 2.30195
30 69 0.566835 2.86879 2.30195
48 67 4.89683 7.19878 2.30195
56 65 0.816444 3.11842 2.30197
52 68 1043.18 1043.27 0.0975364
17 61 1.5876 3.88955 2.30195
20 62 985.066 985.164 0.0975378
11 64 1067.25 1067.35 0.0975375
38 63 1.97476 4.27671 2.30195
2 64 1019.78 1019.88 0.0975363
58 71 926.915 929.217 2.30195
7 64 3.82271 6.12466 2.30195
4 60 3.09289 5.39484 2.30195
49 67 1148.02 1148.12 0.0975373
45 0 1165.45 0 -1165.45
57 77 4.02171 6.32366 2.30195
12 70 3.48332 5.78527 2.30195
42 73 1165.22 1165.33 0.102658
1 60 936.022 936.125 0.102658
41 66 4.21619 6.51814 2.30195
39 63 5.75563 8.05758 2.30195
1 60 6.02219 8.32414 2.30195
34 0 713.119 0 -713.119
55 61 7.26065 9.56261 2.30195
1 60 1056.02 1056.12 0.0975379
47 78 8.03007 10.332 2.30195
49 67 8.02032 10.3223 2.30195
53 75 8.77964 11.0816 2.30195
20 62 708.746 711.048 2.30195
45 0 709.667 0 -709.667
2 64 989.777 989.875 0.0975363
24 74 709.221 711.523 2.30195
6 61 984.415 984.518 0.102657
26 65 15.0683 17.3703 2.30195
15 61 9.75293 12.0549 2.30195
51 68 13.977 16.279 2.30195
27 69 483.605 485.906 2.30195
58 71 15.342 17.644 2.30195
8 60 11.5686 13.8706 2.30195
55 61 1147.26 1147.36 0.0975376
35 63 14.2869 16.5888 2.30195
16 61 14.4057 16.7077 2.30195
29 62 14.7645 17.0665 2.30195
30 69 1140.57 1140.66 0.0975367
49 67 1058.02 1058.12 0.0975373
20 62 1135.07 1135.16 0.0975378
31 65 932.928 935.23 2.30196
7 64 1153.45 1153.55 0.102658
5 60 989.945 990.047 0.102658
44 72 1164.45 1166.75 2.30195
13 61 15.7349 18.0368 2.30195
36 79 15.8284 18.1304 2.30195
17 61 1171.59 1171.69 0.097538
0 60 16.1281 18.4301 2.30195
33 71 1160.99 1161.09 0.0975382
30 69 990.567 990.664 0.0975367
9 60 16.3562 18.6582 2.30195
32 76 1139.09 1139.18 0.097538
11 64 17.2481 19.55 2.30195
23 62 17.2377 19.5396 2.30195
19 65 18.3148 20.6168 2.30195
28 65 18.9021 21.2041 2.30195
14 60 18.9704 21.2724 2.30195
5 60 1169.94 1170.04 0.097538
46 78 19.0772 21.3791 2.30195
54 61 19.1382 21.4402 2.30195
41 66 1174.22 1174.31 0.0975377
21 62 19.5615 21.8634 2.30195
33 71 20.9941 23.296 2.30195
31 62 21.355 23.657 2.30196
2 64 1169.78 1169.88 0.0975363
50 74 1044.65 1044.74 0.097538
10 60 22.0616 24.3636 2.30195
37 0 22.2932 0 -22.2932
59 66 24.2215 26.5235 2.30195
18 60 23.873 26.1749 2.30195
52 68 23.1772 25.4792 2.30195
40 63 22.7813 25.0832 2.30195
44 0 708.663 0 -708.663
57 77 1054.02 1054.12 0.0975379
50 74 24.6466 26.9486 2.30195
44 0 24.9828 0 -24.9828
6 61 24.4151 26.717 2.30195
20 62 1045.07 1045.16 0.0975378
20 62 25.0662 27.3682 2.30195
15 61 1059.75 1059.85 0.0975376
40 63 1162.78 1162.88 0.0975377
45 0 25.987 0 -25.987
42 0 25.7573 0 -25.7573
24 74 25.5417 27.8436 2.30195
27 69 1047.82 1047.92 0.0975382
32 76 989.086 989.184 0.097538
43 0 26.8666 0 -26.8666
25 65 26.7947 29.0967 2.30195
59 66 984.222 984.319 0.0975388
17 61 1051.59 1051.69 0.097538
34 66 29.4395 31.7415 2.30195
32 76 29.0863 31.3883 2.30195
22 62 29.1671 31.469 2.30195
2 64 29.7775 32.0794 2.30195
27 69 27.818 30.12 2.30195
22 62 940.74 943.042 2.30195
