8 10 7.09133 9.3933 2.30197
2 10 7.80488 10.1068 2.30196
9 10 16.488 18.79 2.30198
4 10 12.2724 14.5744 2.30197
5 10 18.6128 20.9148 2.30197
3 10 18.7135 21.0155 2.30198
1 10 20.2499 22.5519 2.30195
6 10 21.6153 23.9172 2.30196
7 10 26.5835 28.8855 2.30197
0 10 29.9538 32.2557 2.30195
7 10 254.477 256.779 2.30197
9 10 472.275 474.576 2.30198
0 10 257.847 260.149 2.30195
1 10 476.036 478.338 2.30195
8 0 234.985 0 -234.985
2 10 235.698 238 2.30196
4 10 240.166 242.468 2.30197
9 10 244.381 246.683 2.30198
5 0 246.506 0 -246.506
3 0 246.607 0 -246.607
1 10 248.143 250.445 2.30195
6 10 249.509 251.81 2.30196
7 10 482.37 484.672 2.30197
2 10 1147.8 1147.9 0.0975393
0 10 485.74 488.042 2.30195
6 0 477.402 0 -477.402
8 10 462.878 465.18 2.30197
2 10 463.591 465.893 2.30196
4 10 468.059 470.361 2.30197
5 10 474.399 476.701 2.30197
3 0 474.5 0 -474.5
2 10 937.805 937.908 0.102659
1 10 950.25 950.347 0.0975373
8 10 690.771 693.073 2.30197
2 10 691.485 693.787 2.30196
4 10 695.952 698.254 2.30197
9 10 700.168 702.47 2.30198
5 0 702.293 0 -702.293
3 0 702.393 0 -702.393
1 10 703.93 706.232 2.30195
6 10 705.295 707.597 2.30196
7 10 710.263 712.565 2.30197
0 10 713.634 715.935 2.30195
1 10 931.823 931.926 0.102657
6 10 933.188 935.49 2.30196
0 0 941.527 0 -941.527
7 10 1296.22 1297.53 1.31483
3 10 930.286 932.588 2.30198
1 10 980.25 980.347 0.0975373
2 10 967.805 967.902 0.0975393
1 10 1190.25 1190.35 0.0975373
8 0 918.664 0 -918.664
2 10 919.378 919.481 0.102659
4 10 923.845 926.147 2.30197
9 10 928.061 930.363 2.30198
5 10 930.186 932.488 2.30197
7 10 938.157 940.458 2.30197
1 10 1160.25 1160.35 0.0975373
2 10 997.805 997.902 0.0975393
1 10 1010.25 1010.35 0.0975373
2 10 1027.8 1027.9 0.0975393
2 10 1177.8 1177.9 0.0975393
1 10 1040.25 1040.35 0.0975373
2 10 1057.8 1057.9 0.0975393
2 10 1087.8 1087.9 0.0975393
1 10 1070.25 1070.35 0.0975373
1 10 1100.25 1100.35 0.0975373
2 10 1117.8 1117.9 0.0975393
0 10 1169.42 1171.72 2.30195
4 10 1379.63 1381.93 2.30197
5 10 1158.08 1160.38 2.30197
8 10 1146.56 1148.86 2.30197
4 10 1151.74 1154.04 2.30197
9 10 1155.95 1158.26 2.30198
1 10 1130.25 1130.35 0.0975373
3 10 1158.18 1160.48 2.30198
6 10 1161.08 1161.7 0.61646
9 10 1383.85 1386.15 2.30198
7 10 1166.05 1167.36 1.31483
3 0 1386.07 0 -1386.07
8 10 1374.45 1376.75 2.30197
5 0 1385.97 0 -1385.97
0 10 1397.31 1397.42 0.102658
6 10 1222.11 1222.73 0.61646
