59 69 0.400877 2.70283 2.30195
1 60 1.00363 3.30558 2.30195
19 64 2.68932 4.99127 2.30195
18 71 7.54238 9.84433 2.30195
40 66 6.70767 9.00963 2.30195
23 77 4.17728 6.47923 2.30195
37 63 470.646 472.948 2.30195
38 0 4.62795 0 -4.62795
16 64 968.475 968.573 0.0975373
5 60 1.09703 3.39898 2.30195
6 62 1.17708 3.47904 2.30195
25 71 983.529 983.627 0.0975374
52 80 1055.67 1055.77 0.0975386
45 84 3.94832 6.25027 2.30195
33 73 4.86883 7.17079 2.30195
4 62 941.294 941.478 0.184834
0 74 945.151 945.249 0.0975375
27 0 474.888 0 -474.888
56 82 968.051 968.149 0.0975372
22 65 8.95076 11.2527 2.30195
52 80 5.67274 7.97469 2.30195
54 81 1127.38 1127.48 0.0975382
15 65 948.4 948.502 0.102658
36 69 1164.47 1164.57 0.102659
51 66 1062.14 1062.76 0.61645
56 82 8.05147 10.3534 2.30195
11 61 7.36095 9.6629 2.30195
18 71 919.115 919.218 0.102657
16 64 8.47507 10.777 2.30195
13 76 8.68874 10.9907 2.30195
10 60 9.42883 11.7308 2.30195
10 60 969.429 969.526 0.0975383
30 73 930.041 930.143 0.102657
5 60 991.097 991.195 0.0975372
18 71 997.542 997.64 0.097537
43 63 468.428 470.73 2.30195
29 68 12.8828 15.1847 2.30195
34 70 10.3848 12.6868 2.30195
23 77 459.964 462.266 2.30195
37 63 14.8594 17.1614 2.30195
26 0 931.403 0 -931.403
36 69 14.8427 17.1447 2.30195
28 78 12.2358 14.5378 2.30195
21 76 13.2027 15.5047 2.30195
24 65 11.2784 13.5804 2.30195
43 63 12.6416 14.9436 2.30195
31 69 11.8749 14.1768 2.30195
3 62 13.3785 15.6804 2.30195
20 64 13.0969 15.3989 2.30195
0 74 15.151 17.4529 2.30195
33 73 916.442 916.544 0.102659
19 64 1052.69 1052.79 0.102658
59 69 456.187 458.489 2.30195
30 73 1128.47 1128.57 0.0975374
58 85 931.108 931.21 0.102658
52 80 917.246 917.348 0.102659
40 66 1116.71 1116.81 0.0975388
3 62 943.378 943.476 0.0975367
41 67 983.665 983.767 0.102657
0 74 1035.15 1035.25 0.0975375
31 69 923.448 925.75 2.30195
25 71 479.316 481.618 2.30195
23 77 915.75 915.853 0.102658
32 68 476.481 478.783 2.30195
47 0 14.8964 0 -14.8964
9 60 13.655 15.957 2.30195
37 63 1034.86 1034.96 0.0975378
17 71 935.418 937.72 2.30196
46 61 13.8583 16.1602 2.30195
45 63 459.735 462.037 2.30195
37 63 944.859 944.962 0.102658
35 68 929.445 931.747 2.30195
9 60 925.228 925.331 0.102657
0 74 926.724 926.827 0.102658
34 70 1000.38 1000.48 0.0975366
54 81 17.3826 19.6846 2.30195
35 68 17.8721 20.1741 2.30195
49 72 15.7516 18.0535 2.30195
2 60 15.6365 17.9384 2.30195
21 76 468.989 471.291 2.30195
7 62 17.2021 19.5041 2.30195
40 66 918.281 918.465 0.184835
15 65 18.3997 20.7017 2.30195
30 73 18.4678 20.7698 2.30195
44 67 19.0688 21.3707 2.30195
27 0 19.1012 0 -19.1012
48 71 19.1726 21.4745 2.30196
55 79 18.72 21.022 2.30195
45 63 915.521 915.706 0.184834
42 84 953.616 953.718 0.102658
52 80 461.459 463.761 2.30195
44 67 979.069 979.171 0.102658
34 70 466.171 468.473 2.30195
19 64 992.689 992.792 0.102658
1 74 912.577 914.879 2.30196
30 73 1188.47 1188.57 0.0975374
16 64 1028.48 1028.57 0.0975373
13 76 920.262 920.364 0.102658
58 85 1039.53 1039.63 0.0975379
46 61 469.645 471.947 2.30195
58 85 19.5346 21.8365 2.30195
54 81 473.169 475.471 2.30195
35 68 473.659 475.961 2.30195
43 63 1162.27 1162.37 0.102659
7 62 928.775 931.077 2.30195
26 0 19.83 0 -19.83
41 67 1043.66 1043.76 0.0975372
12 61 20.603 22.9049 2.30195
32 68 20.6947 22.9966 2.30195
56 82 938.051 938.154 0.102657
42 84 479.402 481.704 2.30195
28 78 1002.24 1002.33 0.0975366
42 84 23.6157 25.9176 2.30195
41 67 23.6647 25.9666 2.30195
25 71 23.5292 25.8312 2.30195
22 65 1088.95 1089.05 0.0975376
28 78 468.022 470.324 2.30195
17 65 23.8449 26.1468 2.30195
7 62 472.989 475.291 2.30195
40 66 996.708 996.882 0.174595
50 66 25.0691 27.371 2.30195
14 65 24.9985 27.3004 2.30195
53 75 24.6097 26.9117 2.30195
56 82 1028.05 1028.15 0.0975372
53 75 984.61 984.712 0.102658
42 84 935.189 935.291 0.102658
55 79 978.72 978.818 0.0975377
37 63 1064.86 1064.96 0.0975378
39 67 938.841 938.943 0.102658
49 72 471.538 473.84 2.30195
24 65 922.851 925.153 2.30195
39 67 27.2678 29.5698 2.30195
57 83 27.5031 29.805 2.30195
8 61 27.4791 29.7811 2.30195
16 64 998.475 998.573 0.0975373
34 70 1060.38 1060.48 0.0975366
33 73 1114.87 1114.97 0.0975385
10 60 1029.43 1029.53 0.102658
4 62 29.7206 32.0226 2.30195
51 66 28.5149 30.8168 2.30195
55 79 474.507 476.808 2.30195
41 67 251.558 253.86 2.30195
39 67 987.268 987.37 0.102658
20 64 924.67 924.773 0.102657
27 78 246.994 249.296 2.30196
26 0 247.723 0 -247.723
58 85 247.428 249.73 2.30195
17 65 251.738 254.04 2.30195
51 66 256.408 258.71 2.30195
4 62 257.614 259.916 2.30195
59 69 1050.4 1050.5 0.0975384
44 67 474.855 477.157 2.30195
55 79 246.613 248.915 2.30195
48 71 247.066 249.368 2.30196
53 75 252.503 254.805 2.30195
57 83 255.396 257.698 2.30195
39 67 255.161 257.463 2.30195
16 64 920.048 920.151 0.102657
6 62 912.75 912.853 0.102659
30 73 246.361 248.663 2.30195
44 67 246.962 249.264 2.30195
55 79 948.72 948.823 0.102658
34 70 921.958 922.06 0.102657
38 67 916.201 918.503 2.30196
15 65 246.293 248.595 2.30195
19 64 458.476 460.778 2.30195
18 71 463.329 465.631 2.30195
55 79 930.293 930.396 0.102658
4 62 989.721 989.823 0.102658
20 64 943.097 943.2 0.102657
25 71 251.422 253.724 2.30195
9 60 943.655 943.753 0.0975374
33 73 934.869 934.971 0.102659
26 0 475.616 0 -475.616
59 69 228.294 230.596 2.30195
1 0 228.897 0 -228.897
5 60 228.99 231.292 2.30195
6 62 229.07 231.372 2.30195
19 64 230.583 232.885 2.30195
45 63 231.842 234.144 2.30195
23 77 232.071 234.372 2.30195
38 63 232.521 234.823 2.30195
33 73 232.762 235.064 2.30195
52 80 233.566 235.868 2.30195
40 66 234.601 236.903 2.30195
11 61 235.254 237.556 2.30195
18 71 235.436 237.738 2.30195
56 82 235.945 238.247 2.30195
16 64 236.368 238.67 2.30195
13 76 236.582 238.884 2.30195
22 65 236.844 239.146 2.30195
10 60 237.322 239.624 2.30195
34 70 238.278 240.58 2.30195
24 65 239.172 241.474 2.30195
31 69 239.768 242.07 2.30195
28 78 240.129 242.431 2.30195
43 63 240.535 242.837 2.30195
29 68 240.776 243.078 2.30195
20 64 240.99 243.292 2.30195
21 64 241.096 243.398 2.30195
3 62 241.272 243.574 2.30195
9 60 241.548 243.85 2.30195
46 61 241.752 244.053 2.30195
36 69 242.736 245.038 2.30195
37 63 242.753 245.055 2.30195
47 61 242.79 245.092 2.30196
0 74 243.044 245.346 2.30195
2 60 243.53 245.832 2.30195
49 72 243.645 245.947 2.30195
7 62 245.095 247.397 2.30195
54 81 245.276 247.578 2.30195
35 68 245.765 248.067 2.30195
22 65 938.951 939.053 0.102658
9 60 1033.66 1033.75 0.0975374
15 65 1068.4 1068.5 0.0975379
24 65 467.065 469.367 2.30195
11 61 1027.36 1027.46 0.0975368
9 60 973.655 973.753 0.0975374
52 80 1025.67 1025.78 0.102659
50 66 936.642 938.944 2.30195
40 66 1056.71 1056.81 0.0975388
32 68 980.695 980.797 0.102658
32 68 248.588 250.89 2.30195
12 61 248.496 250.798 2.30195
42 84 251.509 253.811 2.30195
37 63 926.432 926.535 0.102658
3 62 469.165 471.467 2.30195
12 61 1040.6 1040.7 0.0975373
32 68 950.695 950.792 0.0975378
33 73 460.655 462.957 2.30195
19 64 914.262 914.365 0.102658
6 62 456.964 459.266 2.30195
14 0 252.892 0 -252.892
50 66 252.962 255.264 2.30195
8 61 255.372 257.674 2.30195
54 81 1187.38 1187.48 0.0975382
38 63 460.414 462.716 2.30195
9 60 469.442 471.743 2.30195
42 84 983.616 983.713 0.0975376
28 78 1032.24 1032.33 0.0975366
37 63 974.859 974.957 0.0975378
40 66 936.708 936.882 0.174595
25 71 953.529 953.632 0.102657
12 61 476.389 478.691 2.30195
12 61 980.603 980.7 0.0975373
51 66 1001.12 1001.73 0.61645
1 60 456.79 459.092 2.30195
13 76 938.689 938.791 0.102658
58 85 979.535 979.637 0.102658
30 73 978.468 978.565 0.0975374
25 71 1103.53 1103.63 0.0975374
44 67 1099.07 1099.17 0.0975379
2 60 471.423 473.725 2.30195
59 69 944.516 944.7 0.184834
29 68 468.669 470.971 2.30195
50 66 480.856 483.158 2.30195
14 0 480.785 0 -480.785
18 71 1117.54 1117.64 0.097537
8 61 1047.48 1047.58 0.102658
34 70 1120.38 1120.48 0.0975366
32 68 932.268 932.37 0.102658
53 75 480.396 482.698 2.30195
4 62 485.507 487.809 2.30195
44 67 949.069 949.171 0.102658
22 65 968.951 969.048 0.0975376
17 65 479.631 481.933 2.30195
5 60 456.884 459.185 2.30195
20 64 973.097 973.194 0.0975369
51 66 484.301 486.603 2.30195
10 60 999.429 999.531 0.102658
22 65 920.524 920.626 0.102658
23 77 1174.18 1174.27 0.0975378
59 69 911.974 912.303 0.328706
57 83 987.503 987.606 0.102658
14 78 936.571 938.873 2.30197
46 61 925.431 927.733 2.30195
0 74 975.151 975.249 0.0975375
15 65 1038.4 1038.5 0.0975379
33 73 994.869 994.971 0.102659
54 81 1067.38 1067.48 0.0975382
58 85 949.535 949.637 0.102658
55 79 1188.72 1188.82 0.0975377
3 62 1063.38 1063.48 0.0975367
22 65 1028.95 1029.05 0.0975376
11 61 918.934 919.037 0.102657
5 60 912.67 912.773 0.102657
34 70 970.385 970.482 0.0975366
35 68 1187.87 1187.97 0.0975376
57 83 483.29 485.592 2.30195
41 67 479.451 481.753 2.30195
50 65 708.749 711.051 2.30197
11 61 463.147 465.449 2.30195
36 69 470.629 472.931 2.30195
22 65 464.737 467.039 2.30195
30 73 474.254 476.556 2.30195
48 71 474.959 477.261 2.30196
16 64 464.262 466.564 2.30195
47 61 470.683 472.985 2.30196
58 85 475.321 477.623 2.30195
56 82 463.838 466.14 2.30195
13 76 464.475 466.777 2.30195
8 61 483.266 485.568 2.30195
