9 66 1.14449 3.44645 2.30195
18 60 1.45418 3.75613 2.30195
43 64 4.0999 6.40187 2.30196
58 0 4.47252 0 -4.47252
18 65 1171.45 1171.55 0.0975402
3 62 1063.98 1064.08 0.0975389
34 0 1.59634 0 -1.59634
55 63 1014.22 1014.32 0.102661
4 60 1.6178 3.91975 2.30195
59 64 1.89655 4.19851 2.30196
4 60 913.191 915.493 2.30195
8 66 1090.07 1090.17 0.0975386
3 62 1033.98 1034.08 0.0975389
47 62 2.11513 4.41708 2.30195
24 65 2.41822 4.72018 2.30195
19 0 2.47661 0 -2.47661
12 61 914.84 917.142 2.30195
31 0 2.8737 0 -2.8737
58 0 916.046 0 -916.046
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
27 60 6.46127 8.76322 2.30195
25 65 6.31645 8.6184 2.30196
53 0 6.52796 0 -6.52796
28 65 6.6835 8.98545 2.30195
18 60 1051.45 1051.55 0.0975366
37 63 914.484 916.786 2.30196
24 65 913.991 914.094 0.102657
47 62 992.115 992.213 0.0975388
16 60 969.053 969.151 0.0975377
29 65 7.20116 9.50311 2.30195
30 0 7.64245 0 -7.64245
35 0 7.74888 0 -7.74888
3 62 1003.98 1004.08 0.0975389
47 62 1082.12 1082.21 0.0975388
21 0 931.786 0 -931.786
2 60 7.79455 10.0965 2.30195
52 64 9.80184 12.1038 2.30195
44 64 9.78583 12.0878 2.30196
16 60 9.05326 11.3552 2.30195
46 0 10.3671 0 -10.3671
22 65 10.4813 12.7832 2.30195
51 0 9.66307 0 -9.66307
8 66 10.0678 12.3698 2.30195
24 65 1142.42 1142.52 0.0975374
23 65 985.34 985.438 0.0975396
9 66 1051.14 1051.24 0.0975382
47 62 932.115 932.218 0.102659
19 0 914.05 0 -914.05
9 66 1171.14 1171.24 0.0975382
0 61 1067.01 1067.11 0.0975374
49 0 10.1795 0 -10.1795
14 66 1045.23 1045.33 0.0975378
3 62 973.981 974.079 0.0975389
48 62 711.818 714.12 2.30195
52 64 1059.8 1059.9 0.0975368
59 64 913.47 915.772 2.30196
33 0 10.4925 0 -10.4925
14 66 1105.23 1105.33 0.0975378
52 64 999.802 999.899 0.0975368
29 65 918.774 921.076 2.30195
30 65 919.215 921.517 2.30195
40 63 12.7608 15.0628 2.30196
54 63 12.7522 15.0542 2.30196
5 60 1170.33 1170.43 0.102658
14 66 708.911 711.213 2.30195
24 65 1052.42 1052.52 0.0975374
10 66 14.1551 16.457 2.30196
20 65 13.3532 15.6552 2.30195
57 0 13.1814 0 -13.1814
13 60 931.544 931.647 0.102657
8 66 1150.07 1150.17 0.0975386
17 62 930.896 933.198 2.30195
11 60 14.9686 17.2706 2.30195
41 0 15.7359 0 -15.7359
3 62 13.981 16.2829 2.30195
31 60 914.447 916.749 2.30195
38 63 938.31 940.612 2.30196
55 63 935.788 935.973 0.184837
39 63 16.536 18.8379 2.30195
36 65 16.6284 18.9303 2.30195
54 63 972.752 972.85 0.0975426
9 66 1021.14 1021.24 0.0975382
0 61 17.0087 19.3106 2.30195
56 0 18.344 0 -18.344
1 61 19.1819 21.4839 2.30195
7 0 18.6979 0 -18.6979
50 0 18.5898 0 -18.5898
13 60 1159.97 1160.07 0.0975372
16 60 1089.05 1089.15 0.0975377
9 66 991.144 991.242 0.0975382
20 65 1063.35 1063.45 0.0975374
17 61 19.3226 21.6246 2.30195
23 65 936.913 937.016 0.10266
0 61 1007.01 1007.11 0.0975374
13 60 19.9711 22.2731 2.30195
21 0 20.2127 0 -20.2127
6 62 711.207 713.508 2.30195
54 63 1032.75 1032.85 0.0975426
13 60 1069.97 1070.07 0.0975372
18 60 991.454 991.552 0.0975366
25 0 917.889 0 -917.889
27 66 918.034 920.336 2.30196
45 63 20.2912 22.5932 2.30196
9 66 912.717 912.82 0.102658
9 66 1081.14 1081.24 0.0975382
15 0 20.4557 0 -20.4557
5 60 20.6991 23.001 2.30195
39 63 1186.54 1186.63 0.0975379
9 66 1141.14 1141.24 0.0975382
14 66 1075.23 1075.33 0.0975378
31 60 1370.23 1372.54 2.30195
55 63 1104.22 1104.32 0.102661
32 0 20.7636 0 -20.7636
20 65 973.353 973.451 0.0975374
8 66 1060.07 1060.17 0.0975386
14 66 25.2316 27.5336 2.30195
55 64 24.2154 26.5173 2.30196
23 65 25.3402 27.6422 2.30196
20 65 1183.35 1183.45 0.0975374
20 65 1003.35 1003.45 0.0975374
42 63 25.7689 28.0708 2.30195
18 60 1081.45 1081.55 0.0975366
18 60 913.027 913.13 0.102657
6 62 27.5268 29.8287 2.30195
38 63 26.7372 29.0392 2.30196
14 66 1015.23 1015.33 0.0975378
26 60 29.5097 31.8117 2.30195
48 62 28.1382 30.4402 2.30195
20 65 1153.35 1153.45 0.0975374
16 60 999.053 999.151 0.0975377
53 0 918.101 0 -918.101
28 65 918.256 920.558 2.30195
5 0 248.592 0 -248.592
21 0 248.106 0 -248.106
32 0 248.657 0 -248.657
13 60 1009.97 1010.07 0.0975372
54 63 468.539 470.841 2.30196
45 63 248.184 250.486 2.30196
24 65 1022.42 1022.52 0.0975374
15 0 248.349 0 -248.349
45 63 1040.29 1040.39 0.0975413
35 0 463.535 0 -463.535
39 63 928.109 930.411 2.30195
5 60 932.272 934.574 2.30195
13 60 247.864 250.166 2.30195
55 63 252.109 254.411 2.30196
30 0 463.429 0 -463.429
41 63 471.522 473.824 2.30196
17 62 247.216 249.518 2.30195
23 65 253.233 255.535 2.30196
38 63 254.63 256.932 2.30196
48 62 256.031 258.333 2.30195
15 66 932.029 934.331 2.30195
1 60 247.075 249.377 2.30195
42 63 253.662 255.964 2.30195
11 61 926.542 928.844 2.30196
49 64 465.966 468.268 2.30196
0 61 1037.01 1037.11 0.0975374
47 62 1022.12 1022.21 0.0975388
14 66 253.125 255.427 2.30195
6 62 255.42 257.722 2.30195
26 60 257.403 259.705 2.30195
9 66 229.038 231.34 2.30195
18 60 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 60 229.511 231.813 2.30195
59 64 229.79 232.092 2.30196
47 62 230.008 232.31 2.30195
24 65 230.311 232.613 2.30195
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 64 231.993 234.295 2.30196
58 66 232.366 234.668 2.30196
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 63 234.421 236.723 2.30197
28 65 234.577 236.879 2.30195
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 60 236.947 239.248 2.30195
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 64 237.695 239.997 2.30195
8 66 237.961 240.263 2.30195
49 0 238.073 0 -238.073
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 63 240.645 242.947 2.30196
40 63 240.654 242.956 2.30196
57 0 241.075 0 -241.075
20 65 241.246 243.548 2.30195
3 62 241.874 244.176 2.30195
10 66 242.048 244.35 2.30196
11 60 242.862 245.164 2.30195
41 63 243.629 245.931 2.30196
39 63 244.429 246.731 2.30195
36 65 244.522 246.824 2.30195
0 61 244.902 247.204 2.30195
56 0 246.237 0 -246.237
50 64 246.483 248.785 2.30196
7 62 246.591 248.893 2.30195
16 60 920.626 920.729 0.102658
51 0 921.236 0 -921.236
8 66 1030.07 1030.17 0.0975386
35 0 919.322 0 -919.322
2 60 919.368 921.67 2.30195
44 64 921.359 923.661 2.30196
52 64 921.375 921.477 0.102657
26 60 941.083 943.385 2.30195
24 65 992.418 992.516 0.0975374
18 60 1021.45 1021.55 0.0975366
8 66 921.641 921.743 0.102659
49 0 921.753 0 -921.753
45 63 931.864 932.049 0.184837
36 65 928.201 930.503 2.30195
44 64 1159.42 1159.52 0.102661
55 63 1044.22 1044.32 0.102661
54 63 1002.75 1002.85 0.0975426
39 63 1166.17 1166.27 0.102658
0 61 977.009 977.106 0.0975374
55 63 1074.22 1074.32 0.102661
20 65 1033.35 1033.45 0.0975374
24 65 1082.42 1082.52 0.0975374
45 63 980.291 980.394 0.102661
34 0 913.169 0 -913.169
8 66 1000.07 1000.17 0.0975386
45 63 1070.29 1070.39 0.0975413
16 60 1029.05 1029.15 0.0975377
8 66 970.068 970.165 0.0975386
54 63 1062.75 1062.85 0.0975426
54 63 1152.75 1152.85 0.0975426
23 65 1015.34 1015.44 0.10266
47 62 1052.12 1052.21 0.0975388
47 62 913.688 913.791 0.102659
52 64 1089.8 1089.9 0.0975368
13 60 979.971 980.069 0.0975372
16 62 464.84 467.142 2.30196
22 65 466.268 468.57 2.30195
8 66 465.854 468.156 2.30195
40 63 468.547 470.849 2.30196
57 63 468.968 471.27 2.30197
13 60 475.758 478.06 2.30195
5 61 476.486 478.788 2.30195
38 64 710.417 712.719 2.30196
48 62 483.925 486.227 2.30195
42 63 709.449 711.751 2.30195
23 65 709.02 711.322 2.30196
36 65 472.415 474.717 2.30195
50 64 474.376 476.678 2.30196
45 63 1010.29 1010.39 0.102661
23 65 481.127 483.429 2.30196
51 64 465.45 467.752 2.30196
52 64 465.588 467.89 2.30195
20 65 469.14 471.442 2.30195
39 63 472.322 474.624 2.30195
14 66 481.018 483.32 2.30195
2 60 463.581 465.883 2.30195
44 63 465.572 467.874 2.30196
3 62 469.767 472.069 2.30195
17 0 475.109 0 -475.109
21 0 475.999 0 -475.999
45 63 476.078 478.38 2.30196
32 0 476.55 0 -476.55
55 64 480.002 482.304 2.30196
42 63 481.555 483.857 2.30195
6 62 483.313 485.615 2.30195
26 60 485.296 487.598 2.30195
29 60 462.988 465.29 2.30195
20 65 924.926 925.029 0.102657
46 0 466.154 0 -466.154
10 61 469.942 472.244 2.30195
15 0 476.242 0 -476.242
38 0 482.524 0 -482.524
0 61 928.582 928.684 0.102657
33 0 466.279 0 -466.279
45 63 1160.29 1160.39 0.0975413
11 60 470.755 473.057 2.30195
26 60 713.189 715.491 2.30195
56 0 474.13 0 -474.13
1 61 474.968 477.27 2.30195
0 61 472.795 475.097 2.30195
7 0 474.484 0 -474.484
9 66 456.931 459.233 2.30195
18 60 457.241 459.543 2.30195
34 0 457.383 0 -457.383
4 0 457.404 0 -457.404
59 0 457.683 0 -457.683
47 62 457.902 460.204 2.30195
24 65 458.205 460.507 2.30195
19 65 458.263 460.565 2.30196
31 60 458.66 460.962 2.30195
37 0 458.697 0 -458.697
12 0 459.054 0 -459.054
43 64 459.886 462.188 2.30196
58 0 460.259 0 -460.259
25 65 462.103 464.405 2.30196
27 60 462.248 464.55 2.30195
53 0 462.314 0 -462.314
28 65 462.47 464.772 2.30195
40 64 924.334 926.636 2.30197
9 66 684.824 687.126 2.30195
18 60 685.134 687.436 2.30195
34 0 685.276 0 -685.276
4 0 685.298 0 -685.298
59 64 685.576 687.878 2.30196
47 62 685.795 688.097 2.30195
24 65 686.098 688.4 2.30195
19 0 686.156 0 -686.156
31 0 686.553 0 -686.553
37 0 686.59 0 -686.59
12 0 686.947 0 -686.947
43 64 687.78 690.082 2.30196
58 0 688.152 0 -688.152
25 0 689.996 0 -689.996
27 0 690.141 0 -690.141
53 0 690.208 0 -690.208
28 63 690.363 692.665 2.30196
29 0 690.881 0 -690.881
30 65 691.322 693.624 2.30195
35 0 691.429 0 -691.429
2 61 691.474 693.776 2.30196
16 60 692.733 695.035 2.30195
51 0 693.343 0 -693.343
44 64 693.466 695.768 2.30196
52 64 693.482 695.784 2.30195
8 66 693.748 696.05 2.30195
49 0 693.859 0 -693.859
46 64 694.047 696.349 2.30196
22 0 694.161 0 -694.161
33 0 694.172 0 -694.172
54 63 696.432 698.734 2.30196
40 63 696.441 698.743 2.30196
57 63 696.861 699.163 2.30197
20 65 697.033 699.335 2.30195
3 62 697.661 699.963 2.30195
10 0 697.835 0 -697.835
11 0 698.648 0 -698.648
41 0 699.416 0 -699.416
39 64 700.216 702.518 2.30196
36 0 700.308 0 -700.308
0 61 700.688 702.99 2.30195
56 0 702.024 0 -702.024
50 64 702.27 704.571 2.30196
7 63 702.378 704.68 2.30197
1 66 702.862 705.164 2.30196
17 0 703.002 0 -703.002
13 60 703.651 705.953 2.30195
21 0 703.892 0 -703.892
45 63 703.971 706.273 2.30196
15 0 704.135 0 -704.135
5 60 704.379 706.681 2.30195
32 0 704.443 0 -704.443
55 63 707.895 710.197 2.30196
43 0 915.673 0 -915.673
3 61 925.554 925.657 0.102659
54 63 1182.75 1182.85 0.0975426
13 60 1039.97 1040.07 0.0975372
23 65 1075.34 1075.44 0.10266
0 61 1157.01 1157.11 0.0975374
33 60 922.065 924.367 2.30196
46 0 921.94 0 -921.94
22 60 922.054 924.356 2.30196
10 61 925.728 928.03 2.30195
16 60 1149.05 1149.15 0.0975377
48 62 939.711 942.013 2.30195
54 63 924.325 924.51 0.184839
57 0 924.754 0 -924.754
1 0 930.755 0 -930.755
32 60 932.337 934.639 2.30196
6 62 939.1 941.402 2.30195
18 60 931.454 931.552 0.0975366
14 66 985.232 985.334 0.102658
55 63 984.215 984.318 0.102661
50 64 930.163 932.465 2.30196
41 63 927.309 929.611 2.30196
52 64 969.802 969.899 0.0975368
16 60 1059.05 1059.15 0.0975377
56 65 929.917 932.219 2.30196
7 62 930.271 932.573 2.30195
23 65 1045.34 1045.44 0.10266
3 62 1093.98 1094.08 0.0975389
20 65 1093.35 1093.45 0.0975374
45 63 1190.29 1190.39 0.0975413
52 64 1149.8 1149.9 0.0975368
0 61 1097.01 1097.11 0.0975374
13 60 1099.97 1100.07 0.0975372
54 63 1092.75 1092.85 0.0975426
45 63 1100.29 1100.39 0.0975413
42 63 937.342 939.644 2.30195
24 0 932.418 0 -932.418
9 66 931.144 931.247 0.102658
14 66 936.805 936.907 0.102658
52 64 1029.8 1029.9 0.0975368
52 64 939.802 939.899 0.0975368
23 65 955.34 955.443 0.10266
8 66 940.068 940.17 0.102659
16 61 939.053 939.156 0.10266
54 63 942.752 942.855 0.102663
14 66 955.232 955.334 0.102658
45 63 950.291 950.466 0.174597
3 0 943.981 0 -943.981
0 61 947.009 947.106 0.0975374
20 65 943.353 943.451 0.0975374
13 60 949.971 950.069 0.0975372
55 63 954.215 954.39 0.174597
9 66 961.144 961.242 0.0975382
24 65 962.418 962.516 0.0975374
47 62 962.115 962.213 0.0975388
18 60 961.454 961.552 0.0975366
23 65 1105.34 1105.44 0.10266
9 66 1111.14 1111.24 0.0975382
57 63 1152.65 1154.95 2.30197
44 64 1149.25 1149.35 0.102661
24 65 1112.42 1112.52 0.0975374
12 61 1142.73 1145.04 2.30195
18 60 1111.45 1111.55 0.0975366
4 60 1141.08 1143.39 2.30195
59 64 1141.36 1141.98 0.61646
47 62 1112.12 1112.21 0.0975388
32 65 1160.23 1162.53 2.30195
28 65 1146.15 1148.45 2.30195
29 60 1146.67 1148.97 2.30195
14 66 1135.23 1135.33 0.0975378
35 0 1147.22 0 -1147.22
46 0 1149.83 0 -1149.83
51 0 1149.13 0 -1149.13
2 0 1147.26 0 -1147.26
40 63 1152.23 1152.41 0.184838
47 62 1172.12 1172.21 0.0975388
34 65 1141.06 1143.36 2.30196
33 0 1149.96 0 -1149.96
53 0 1145.99 0 -1145.99
25 0 1145.78 0 -1145.78
22 0 1149.95 0 -1149.95
30 0 1147.11 0 -1147.11
27 0 1145.93 0 -1145.93
58 0 1143.94 0 -1143.94
20 65 1123.35 1123.45 0.0975374
